time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 11:39:42,371.57,365.41,371.57,365.41,1.1,0.41,368.49,736.98,6.159999999999968,0.01671687151152839,1.51,0.6900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.03295097155566,0.0,0.0,0.0
2025-04-04 11:39:43,433.11,373.62,386.95500000000004,367.4625,1.68,0.41,377.20875,754.4175,19.492500000000064,0.05167563039914751,2.09,1.27,15.385000000000048,2.0524999999999523,8.71875,13.332500000000095,1.5291754518508553,15.385000000000048,2.0524999999999523,8.71875,0.5799999999999998,0.0,0.5799999999999998,180.48256914709611,0.0,0.0,0.0
2025-04-04 11:39:44,379.77,369.52,385.15875000000005,367.97687499999995,1.86,0.41,376.5678125,753.135625,17.181875000000105,0.045627571937982704,2.27,1.4500000000000002,-1.7962499999999864,0.5143749999999727,-0.6409375000000068,2.310624999999959,3.6050650725458597,-17.181250000000034,-1.5381249999999795,-9.359687500000007,0.18000000000000016,0.0,0.18000000000000016,165.88883110624178,0.0,0.0,0.0
2025-04-04 11:39:45,379.77,377.72,383.81156250000004,370.41265625,1.86,0.53,377.11210937500005,754.2242187500001,13.398906250000039,0.035530299561783295,2.39,1.33,-1.3471875000000182,2.4357812500000477,0.5442968750000432,3.782968750000066,6.950181001532966,0.44906249999996817,1.921406250000075,1.18523437500005,0.0,0.12000000000000005,0.12000000000000005,157.78742744249897,0.0,0.0,0.0
2025-04-04 11:39:46,439.27,373.62,397.676171875,371.2144921875,2.36,0.53,384.44533203125,768.8906640625,26.46167968750001,0.06883079963243836,2.8899999999999997,1.8299999999999998,13.864609374999986,0.8018359375000159,7.333222656249973,13.06277343749997,1.7813139282022044,15.211796875000005,-1.6339453125000318,6.7889257812499295,0.4999999999999998,0.0,0.4999999999999998,133.02602041703446,5.652862257358488,7.50299694213644,4.460529453164514
2025-04-04 11:39:47,379.77,379.77,393.19962890625004,373.353369140625,2.38,0.64,383.2764990234375,766.552998046875,19.846259765625064,0.051780528585528875,3.02,1.7399999999999998,-4.476542968749982,2.1388769531249636,-1.168833007812509,6.615419921874945,5.659845519258809,-18.341152343749968,1.3370410156249477,-8.502055664062482,0.020000000000000018,0.10999999999999999,0.08999999999999997,126.91270599693095,3.808581827812637,4.767904444971894,4.694088728970922
2025-04-04 11:39:48,379.77,383.88,389.84222167968755,375.98502685546873,2.38,0.64,382.91362426757814,765.8272485351563,13.857194824218823,0.03618882669566925,3.02,1.7399999999999998,-3.3574072265624864,2.6316577148437545,-0.3628747558593659,5.989064941406241,16.504450475681075,1.1191357421874955,0.4927807617187909,0.8059582519531432,0.0,0.0,0.0,126.79254883279116,3.7209191175515763,5.336188883407859,3.516814791114111
2025-04-04 11:39:49,381.82,379.77,387.83666625976565,376.93127014160154,2.66,0.75,382.3839682006836,764.7679364013673,10.905396118164106,0.028519490869243817,3.41,1.9100000000000001,-2.0055554199219046,0.9462432861328125,-0.5296560668945176,2.951798706054717,5.573037519090771,1.3518518066405818,-1.685414428710942,-0.1667813110351517,0.28000000000000025,0.10999999999999999,0.17000000000000026,112.1360281714532,2.8495286435938394,6.276097009952429,3.503043834479665
2025-04-04 11:39:50,383.88,383.88,386.84749969482425,378.6684526062012,2.66,0.75,382.7579761505127,765.5159523010254,8.179047088623065,0.02136871751050874,3.41,1.9100000000000001,-0.9891665649413994,1.7371824645996412,0.37400794982909247,2.7263490295410406,7.289528848940316,1.0163888549805051,0.7909391784668287,0.9036640167236101,0.0,0.0,0.0,112.24570788997208,0.7890021908547192,7.34577661745508,3.5113835727920653
2025-04-04 11:39:51,398.24,387.98,389.69562477111816,380.99633945465087,3.01,0.85,385.3459821128845,770.691964225769,8.699285316467297,0.022575258852299752,3.86,2.1599999999999997,2.848125076293911,2.3278868484496797,2.588005962371767,0.5202382278442315,0.20101886718552778,3.8372916412353106,0.5907043838500385,2.2139980125426746,0.34999999999999964,0.09999999999999998,0.24999999999999967,99.83053945138472,1.1685937143052143,4.776588176553777,1.4537715545854966
2025-04-04 11:39:52,383.88,383.88,388.2417185783386,381.7172545909882,3.01,0.85,384.9794865846634,769.9589731693268,6.524463987350373,0.016947562656609166,3.86,2.1599999999999997,-1.4539061927795842,0.7209151363373394,-0.366495528221094,2.1748213291169236,5.934084395486916,-4.302031269073495,-1.6069717121123404,-2.954501490592861,0.0,0.0,0.0,99.73559244794583,1.3767033117739773,2.8333554350432375,1.3042388672050613
2025-04-04 11:39:53,437.22,416.7,400.48628893375394,390.46294094324116,3.01,0.98,395.47461493849755,790.9492298769951,10.023347990512775,0.025345110878296072,3.9899999999999998,2.03,12.244570355415362,8.74568635225296,10.495128353834161,3.4988840031624022,0.3333816940411662,13.698476548194947,8.02477121591562,10.861623882055255,0.0,0.13,0.13,99.11642000553323,5.3536538113914185,1.694187077183908,4.632616246940821
2025-04-04 11:39:54,387.98,383.88,397.35971670031546,388.81720570743084,3.13,0.98,393.0884612038732,786.1769224077464,8.542510992884615,0.02173177748588838,4.109999999999999,2.15,-3.1265722334384805,-1.6457352358103208,-2.386153734624372,1.4808369976281597,0.6205955448489692,-15.371142588853843,-10.391421588063281,-12.881282088458534,0.1200000000000001,0.0,0.1200000000000001,95.64193809292826,5.587177863279633,1.2561248752359964,4.997404088565932
2025-04-04 11:39:55,387.98,387.98,395.0147875252366,388.60790428057317,3.13,0.98,391.8113459029049,783.6226918058098,6.406883244663447,0.016351959419519165,4.109999999999999,2.15,-2.344929175078846,-0.20930142685767805,-1.277115300968262,2.135627748221168,1.6722265204836981,0.7816430583596343,1.4364338089526427,1.10903843365611,0.0,0.0,0.0,95.3312045186619,4.731766143560916,1.5479632552389235,5.194031800043553
2025-04-04 11:39:56,383.88,387.98,392.2310906439275,388.4509282104299,3.26,1.09,390.3410094271787,780.6820188543574,3.780162433497594,0.00968425641302892,4.35,2.17,-2.7836968813091403,-0.15697607014328696,-1.470336475726242,2.6267208111658533,1.7864747750297532,-0.43876770623029415,0.05232535671439109,-0.19322117475797995,0.1299999999999999,0.1100000000000001,0.019999999999999796,89.73354475715723,3.9251241814798505,2.3690642931796844,5.3567392378813565
2025-04-04 11:39:57,383.88,390.03,390.14331798294563,388.8456961578224,3.26,1.09,389.494507070384,778.989014140768,1.297621825123258,0.003331553586087458,4.35,2.17,-2.087772660981841,0.394767947392495,-0.8465023567947014,2.482540608374336,2.932700252689506,0.6959242203272993,0.551744017535782,0.6238341189315406,0.0,0.0,0.0,89.53894655895114,2.361896316215948,3.5304664674987114,5.39151754831832
2025-04-04 11:39:58,385.93,392.08,389.08998848720927,389.65427211836675,3.46,1.14,389.37213030278804,778.7442606055761,0.5642836311574797,0.001449214224113731,4.6,2.3200000000000003,-1.0533294957363637,0.8085759605443741,-0.12237676759593796,1.8619054562807378,15.214409388707784,1.0344431652454773,0.4138080131518791,0.7241255891987635,0.20000000000000018,0.04999999999999982,0.15000000000000036,84.64609688188939,1.5977610863286436,3.3731606434891006,0.8321840326172152
2025-04-04 11:39:59,387.98,387.98,388.81249136540697,389.23570408877504,3.46,1.14,389.024097727091,778.048195454182,0.42321272336806715,0.0010878830508260114,4.6,2.3200000000000003,-0.27749712180229835,-0.4185680295917109,-0.3480325756970615,0.14107090778941256,0.40533706412339016,0.7758323739340653,-1.227143990136085,-0.2256558081011235,0.0,0.0,0.0,84.57043764275073,1.1179242770849562,2.569443232580414,0.5791743555680376
2025-04-04 11:40:00,441.32,390.03,401.9393685240552,389.43427806658127,3.66,1.19,395.6868232953183,791.3736465906366,12.505090457473955,0.03160350481657904,4.85,2.47,13.126877158648256,0.19857397780623387,6.662725568227302,12.928303180842022,1.9403922776140208,13.404374280450554,0.6171420073979448,7.010758143924363,0.20000000000000018,0.050000000000000044,0.15000000000000013,81.58489519802538,2.783313698189241,5.095991720454789,3.331763997216489
2025-04-04 11:40:01,390.03,392.08,398.9620263930414,390.0957085499359,3.74,1.19,394.52886747148864,789.0577349429773,8.866317843105492,0.022473178901853245,4.93,2.5500000000000003,-2.9773421310138133,0.6614304833546498,-1.1579558238296386,3.638772614368463,3.142407851040747,-16.10421928966207,0.46285650554841595,-7.82068139205694,0.08000000000000007,0.0,0.08000000000000007,80.02612321407007,3.2136389188756316,5.595622794856664,3.281684463604209
2025-04-04 11:40:02,390.03,392.08,396.72901979478104,390.59178141245195,3.74,1.25,393.6604006036165,787.320801207233,6.1372383823290875,0.01559018473112462,4.99,2.49,-2.233006598260374,0.49607286251603,-0.8684668678721437,2.729079460776404,3.142406946457322,0.7443355327534391,-0.16535762083861982,0.2894889559574949,0.0,0.06000000000000005,0.06000000000000005,78.88984403081612,3.0607912888567217,5.261797835097398,3.2845158451813816
2025-04-04 11:40:03,387.98,394.13,394.5417648460858,391.476336059339,3.86,1.25,393.0090504527124,786.0181009054248,3.065428786746793,0.007799893604016983,5.109999999999999,2.61,-2.1872549486952266,0.884554646887068,-0.6513501509040793,3.0718095955822946,4.716057676905313,0.045751649565147545,0.388481784371038,0.21711671696806434,0.11999999999999966,0.0,0.11999999999999966,76.9097795583039,2.5315569125226025,4.745107006108434,3.331176760751608
2025-04-04 11:40:04,390.03,396.18,393.4138236345644,392.6522520445043,3.86,1.35,393.03303783953436,786.0660756790687,0.7615715900601003,0.0019376782987728192,5.21,2.51,-1.1279412115214313,1.1759159851652612,0.023987386821943346,2.3038571966866925,96.04052218214365,1.0593137371737953,0.2913613382781932,0.6753375377260227,0.0,0.10000000000000009,0.10000000000000009,75.43818856071896,1.1353478865044209,4.64345948645249,3.305205010162766
2025-04-04 11:40:05,394.13,392.08,393.59286772592327,392.5091890333782,3.99,1.35,393.05102837965075,786.1020567593015,1.0836786925450497,0.0027570941469239017,5.34,2.64,0.17904409135888955,-0.1430630111260598,0.017990540116386455,0.32210710248494934,17.903253440297668,1.3069853028803209,-1.318978996291321,-0.005996846705556891,0.13000000000000034,0.0,0.13000000000000034,73.60504771059982,0.6586892250932148,3.4681817290677928,0.5316882301649657
2025-04-04 11:40:06,392.08,398.24,393.21465079444243,393.94189177503364,3.99,1.46,393.57827128473804,787.1565425694761,0.7272409805912048,0.0018477670943813566,5.45,2.5300000000000002,-0.3782169314808357,1.4327027416554188,0.5272429050872915,1.8109196731362545,3.434690578047431,-0.5572610228397252,1.5757657527814786,0.5092523649709051,0.0,0.10999999999999988,0.10999999999999988,72.21618331533114,0.32387180612805344,2.3245917720344447,0.5649445178171324
2025-04-04 11:40:07,396.18,390.03,393.95598809583186,392.96391883127524,4.19,1.46,393.4599534635536,786.9199069271071,0.9920692645566191,0.0025213983108121236,5.65,2.7300000000000004,0.7413373013894216,-0.9779729437584024,-0.11831782118446199,1.719310245147824,14.531164424528676,1.1195542328702572,-2.410675685413821,-0.6455607262717535,0.20000000000000018,0.0,0.20000000000000018,69.63891749108603,0.270991462334629,0.9839885224853595,0.4210416992192674
2025-04-04 11:40:08,392.08,424.91,393.4869910718739,400.9504391234564,4.19,1.52,397.21871509766515,794.4374301953303,7.463448051582532,0.018789265835468527,5.710000000000001,2.6700000000000004,-0.46899702395796794,7.986520292181183,3.758761634111579,8.45551731613915,2.2495480931420127,-1.2103343253473895,8.964493235939585,3.877079455296041,0.0,0.06000000000000005,0.06000000000000005,69.56543704592436,1.7777751671285913,2.9430891015429506,1.6490085642220784
2025-04-04 11:40:09,441.32,398.24,405.4452433039054,400.27282934259233,4.31,1.52,402.85903632324886,805.7180726464977,5.172413961313055,0.012839265058270932,5.83,2.7899999999999996,11.958252232031498,-0.6776097808640884,5.640321225583705,12.635862012895586,2.2402730743965478,12.427249255989466,-8.664130073045271,1.8815595914721257,0.11999999999999922,0.0,0.11999999999999922,69.10102353725992,4.169505596120004,3.06074907698938,2.5944060571138263
2025-04-04 11:40:10,387.98,394.13,401.078932477929,398.7371220069442,4.31,1.52,399.9080272424366,799.8160544848732,2.3418104709847967,0.0058558726147030955,5.83,2.7899999999999996,-4.36631082597637,-1.5357073356481123,-2.9510090808122413,2.830603490328258,0.9591981771709697,-16.324563058007868,-0.8580975547840239,-8.591330306395946,0.0,0.0,0.0,68.59484710936356,4.069815852493194,2.902422854560791,3.374102275117074
2025-04-04 11:40:11,394.13,392.08,399.3416993584468,397.07284150520815,4.31,1.57,398.2072704318275,796.414540863655,2.2688578532386714,0.005697680620146828,5.88,2.7399999999999993,-1.7372331194821982,-1.664280501736073,-1.700756810609107,0.07295261774612527,0.04289418357573094,2.629077706494172,-0.12857316608796054,1.2502522702031342,0.0,0.050000000000000044,0.050000000000000044,67.72231338597179,3.4630083792962902,2.6241004928214555,3.6493497146672436
2025-04-04 11:40:12,398.24,398.24,399.0662745188351,397.3646311289061,4.51,1.57,398.2154528238706,796.4309056477412,1.701643389928961,0.004273172659646686,6.08,2.9399999999999995,-0.2754248396117305,0.29178962369798,0.008182392043067921,0.5672144633097105,69.31287910007842,1.4618082798704677,1.956070125434053,1.708939202652175,0.20000000000000018,0.0,0.20000000000000018,65.49595186314453,2.2213064640580145,2.458538587987003,3.640729768605918
2025-04-04 11:40:13,394.13,400.29,397.83220588912627,398.09597334667956,4.51,1.62,397.9640896179029,795.9281792358058,0.26376745755328557,0.0006627921055483785,6.13,2.8899999999999997,-1.2340686297088155,0.731342217773431,-0.2513632059676638,1.9654108474822465,7.818976611710112,-0.958643790097085,0.439552594075451,-0.25954559801073174,0.0,0.050000000000000044,0.050000000000000044,64.92072181030687,2.0679629368997463,1.7850352759986459,3.292657954806783
2025-04-04 11:40:14,445.43,398.24,409.7316544168447,398.13198001000967,4.99,1.62,403.93181721342717,807.8636344268543,11.59967440683505,0.028716911824723055,6.61,3.37,11.899448527718448,0.03600666333011304,5.967727595524252,11.863441864388335,1.98793253990904,13.133517157427264,-0.695335554443318,6.219090801491916,0.4800000000000004,0.0,0.4800000000000004,61.10919154375728,2.519033334180559,4.529839910344141,3.4295728459765487
2025-04-04 11:40:15,455.69,439.27,421.22124081263354,408.4164850075073,5.67,2.09,414.8188629100704,829.6377258201408,12.804755805126263,0.030868306432424535,7.76,3.58,11.48958639578882,10.284504997497606,10.887045696643213,1.2050813982912132,0.11068946720535094,-0.4098621319296285,10.248498334167493,4.919318101118961,0.6799999999999997,0.46999999999999975,0.20999999999999996,53.456032146138945,7.264340285081631,5.970596325904167,5.306381929701029
