time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:02:15,274.4,270.43,274.4,270.43,-0.15,0.16,272.41499999999996,544.8299999999999,3.9699999999999704,0.014573353102533333,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27238.776122387735,0.0,0.0,0.0
2024-05-14 09:02:16,277.04,275.72,275.06,271.7525,0.16,0.36,273.40625,546.8125,3.3075000000000045,0.012097382513759733,0.52,0.19999999999999998,0.660000000000025,1.322499999999991,0.9912500000000364,0.6624999999999659,0.6683473711501341,0.660000000000025,1.322499999999991,0.9912500000000364,0.31,0.19999999999999998,0.11000000000000001,525.7802388841559,0.0,0.0,0.0
2024-05-14 09:02:17,274.4,271.75,274.895,271.751875,0.16,0.36,273.32343749999995,546.6468749999999,3.1431249999999977,0.011499654099368423,0.52,0.19999999999999998,-0.16500000000002046,-0.0006250000000136424,-0.08281250000004547,0.16437500000000682,1.9848816919936552,-0.8250000000000455,-1.3231250000000045,-1.0740625000000819,0.0,0.0,0.0,525.6209843827222,0.0,0.0,0.0
2024-05-14 09:02:18,275.72,275.72,275.10125,272.74390625,0.36,0.5,273.922578125,547.84515625,2.357343749999984,0.008605876001642967,0.86,0.14,0.20625000000001137,0.992031250000025,0.5991406250000182,0.7857812500000136,1.3115116980897292,0.37125000000003183,0.9926562500000387,0.6819531250000637,0.19999999999999998,0.14,0.05999999999999997,318.5142553613309,0.0,0.0,0.0
2024-05-14 09:02:19,277.04,275.72,275.5859375,273.4879296875,0.36,0.5,274.53693359375,549.0738671875,2.0980078124999864,0.007641987463743426,0.86,0.14,0.4846875000000068,0.7440234375000045,0.6143554687500341,0.2593359374999977,0.4221261607737948,0.27843749999999545,-0.24800781250002046,0.015214843750015916,0.0,0.0,0.0,319.22862135480074,0.7856240247479258,0.7548942997185469,0.45423456713129545
2024-05-14 09:02:20,279.69,278.36,276.611953125,274.705947265625,0.58,0.66,275.6589501953125,551.317900390625,1.906005859375,0.0069143622984495015,1.24,0.08000000000000007,1.0260156250000136,1.218017578125,1.1220166015625068,0.19200195312498636,0.17112205089974258,0.5413281250000068,0.47399414062499545,0.5076611328124727,0.21999999999999997,0.16000000000000003,0.05999999999999994,222.30542571765065,0.9634329211918268,0.6286845339447192,0.4690722981089981
2024-05-14 09:02:21,279.69,275.72,277.38146484375,274.9594604492188,0.58,0.66,276.1704626464844,552.3409252929688,2.4220043945312,0.008769961720568056,1.24,0.08000000000000007,0.7695117187499818,0.25351318359378183,0.5115124511718818,0.5159985351562,1.0087682620545808,-0.25650390625003183,-0.9645043945312182,-0.610504150390625,0.0,0.0,0.0,222.7179354262492,1.183767351113434,0.47135102877743906,0.4288507816110503
2024-05-14 09:02:22,281.01,282.33,278.2885986328125,276.8020953369141,0.8,0.83,277.5453469848633,555.0906939697265,1.4865032958984443,0.005355893394327456,1.63,0.029999999999999916,0.9071337890625273,1.842634887695283,1.3748843383788767,0.9355010986327557,0.6804211758747841,0.13762207031254547,1.589121704101501,0.8633718872069949,0.22000000000000008,0.16999999999999993,0.050000000000000155,170.27311454708513,1.4187704883782966,0.3785948110466798,0.3815663037526975
2024-05-14 09:02:23,281.01,275.72,278.96894897460936,276.53157150268555,0.8,0.83,277.75026023864746,555.5005204772949,2.43737747192381,0.00877542818881303,1.63,0.029999999999999916,0.6803503417968386,-0.270523834228527,0.20491325378418423,0.9508741760253656,4.640351554200942,-0.22678344726568866,-2.11315872192381,-1.1699710845946925,0.0,0.0,0.0,170.39882812258855,1.3402449408473682,0.39592304113844173,0.4743588295629658
2024-05-14 09:02:24,306.12,325.94,285.756711730957,288.88367862701415,0.94,0.97,287.3201951789856,574.6403903579712,3.1269668960571266,0.010883213006402057,1.91,0.030000000000000027,6.787762756347661,12.352107124328597,9.569934940338158,5.564344367980937,0.5814400851448457,6.107412414550822,12.622630958557124,9.365021686553973,0.1399999999999999,0.14,1.1102230246251565e-16,150.42934280086013,4.796114335826449,0.6188103665230846,3.9482325804837886
2024-05-14 09:02:25,281.01,282.33,284.57003379821776,287.2452589702606,0.97,1.0,285.9076463842392,571.8152927684783,2.675225172042815,0.009356955634164993,1.97,0.030000000000000027,-1.1866779327392578,-1.6384196567535696,-1.4125487947464421,0.4517417240143118,0.3198058756543879,-7.974440689086919,-13.990526781082167,-10.9824837350846,0.030000000000000027,0.030000000000000027,0.0,145.13071129620704,5.2400140532154635,0.5992082040584236,4.323359096768986
