time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 13:58:41,275.31,353.84,275.31,353.84,-0.26,1.82,314.575,629.15,78.52999999999997,0.24963840022367187,1.56,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.65051176249244,0.0,0.0,0.0
2024-03-20 13:58:42,290.06,313.41,278.9975,343.7325,0.18,2.21,311.365,622.73,64.73500000000001,0.20790711798722686,2.39,2.03,3.6875,-10.107499999999959,-3.2099999999999795,13.794999999999959,4.297506449374953,3.6875,-10.107499999999959,-3.2099999999999795,0.44,0.3899999999999999,0.0500000000000001,130.27818816812209,0.0,0.0,0.0
2024-03-20 13:58:43,286.04,309.37,280.758125,335.141875,0.18,2.21,307.95000000000005,615.9000000000001,54.38375000000002,0.17659928502484407,2.39,2.03,1.7606250000000045,-8.590624999999989,-3.4149999999999636,10.351249999999993,3.0311118503333097,-1.9268749999999955,1.5168749999999704,-0.20499999999998408,0.0,0.0,0.0,128.84931847308852,0.0,0.0,0.0
2024-03-20 13:58:44,296.77,317.45,284.76109375,330.71890625000003,0.54,2.7,307.74,615.48,45.957812500000045,0.14933974247956164,3.24,2.16,4.0029687499999795,-4.4229687499999955,-0.21000000000003638,8.425937499999975,40.123320841322254,2.242343749999975,4.167656249999993,3.2049999999999272,0.36000000000000004,0.4900000000000002,0.13000000000000017,94.98145216621846,0.0,0.0,0.0
2024-03-20 13:58:45,291.41,312.06,286.4233203125,326.05417968750004,0.54,2.7,306.23875,612.4775,39.63085937500006,0.12941164122955837,3.24,2.16,1.6622265624999955,-4.664726562499993,-1.5012500000000273,6.326953124999989,4.2144538954511095,-2.340742187499984,-0.24175781249999773,-1.291249999999991,0.0,0.0,0.0,94.51810354379519,3.3668422241768394,15.437061763571881,1.6097797791933912
2024-03-20 13:58:46,341.14,356.54,300.10249023437495,333.67563476562503,0.65,2.81,316.8890625,633.778125,33.57314453125008,0.10594604989026413,3.46,2.16,13.679169921874973,7.6214550781249955,10.650312500000041,6.057714843749977,0.5687827728028808,12.016943359374977,12.286181640624989,12.151562500000068,0.10999999999999999,0.10999999999999988,1.1102230246251565e-16,91.58640777849486,4.265349475991848,12.273634363832679,5.844278310009191
2024-03-20 13:58:47,362.7,374.1,315.7518676757812,343.7817260742188,1.77,3.85,329.766796875,659.53359375,28.029858398437568,0.0849990313732629,5.62,2.08,15.649377441406273,10.106091308593761,12.877734374999989,5.543286132812511,0.43045504286210856,1.9702075195313,2.484636230468766,2.2274218749999477,1.12,1.04,0.08000000000000007,58.67735555118229,9.90662658608684,10.32734751961139,7.508329539542423
2024-03-20 13:58:48,370.79,388.97,329.51140075683594,355.0787945556641,2.92,4.89,342.29509765625005,684.5901953125001,25.567393798828164,0.07469401080879697,7.81,1.9699999999999998,13.759533081054713,11.297068481445308,12.528300781250039,2.4624645996094046,0.1965521459017494,-1.8898443603515602,1.1909771728515466,-0.34943359374995,1.15,1.0399999999999996,0.11000000000000032,43.82779178341335,15.330546286196526,8.368198863141815,7.116955535993147
2024-03-20 13:58:49,381.59,395.74,342.53105056762695,365.2440959167481,4.04,5.93,353.8875732421875,707.775146484375,22.71304534912116,0.06418152826574576,9.969999999999999,1.8899999999999997,13.019649810791009,10.165301361084005,11.59247558593745,2.854348449707004,0.24622421520950447,-0.7398832702637037,-1.1317671203613031,-0.9358251953125887,1.12,1.04,0.08000000000000007,35.49523949317433,19.092952671259145,6.747273472953454,6.061003588322397
2024-03-20 13:58:50,391.04,399.8,354.6582879257202,373.88307193756106,5.16,6.97,364.27067993164064,728.5413598632813,19.22478401184088,0.05277609486075719,12.129999999999999,1.8099999999999996,12.127237358093225,8.638976020812947,10.383106689453143,3.488261337280278,0.3359554231363267,-0.8924124526977835,-1.5263253402710575,-1.2093688964843068,1.12,1.04,0.08000000000000007,30.03055646340348,18.814381284880362,5.43618804300969,1.104189279871887
2024-03-20 13:58:51,396.45,407.92,365.1062159442901,382.3923039531708,6.29,8.01,373.74925994873047,747.4985198974609,17.28608800888071,0.046250494154828445,14.3,1.7199999999999998,10.44792801856994,8.509232015609768,9.478580017089826,1.938696002960171,0.20453441284773677,-1.6793093395232859,-0.12974400520317886,-0.9045266723633176,1.13,1.04,0.08999999999999986,26.136310056812615,17.41057177637827,4.413754495514708,1.4331631268195903
2024-03-20 13:58:52,414.03,421.47,377.33716195821756,392.16172796487814,7.43,9.02,384.74944496154785,769.4988899230957,14.824566006660575,0.03853044146590442,16.45,1.5899999999999999,12.23094601392745,9.769424011707315,11.000185012817383,2.4615220022201356,0.22377094345059056,1.7830179953575112,1.2601919960975465,1.5216049957275573,1.1399999999999997,1.0099999999999998,0.1299999999999999,23.389022587995456,16.574114807699615,4.274294498861291,1.1599511342452027
2024-03-20 13:58:53,419.44,437.75,387.8628714686632,403.5587959736586,8.56,10.06,395.7108337211609,791.4216674423218,15.695924504995446,0.03966513708439557,18.62,1.5,10.525709510445608,11.39706800878048,10.961388759613044,0.871358498334871,0.07949343262524693,-1.7052365034818422,1.6276439970731644,-0.03879625320433888,1.1300000000000008,1.040000000000001,0.08999999999999986,21.251923333471403,16.469834773738064,3.1464917819742255,0.7977806496520402
2024-03-20 13:58:54,430.28,448.62,398.4671536014974,414.824096980244,9.68,11.1,406.6456252908707,813.2912505817415,16.35694337874662,0.040224073053343544,20.78,1.42,10.604282132834214,11.26530100658539,10.93479156970983,0.6610188737511749,0.060450975136212934,0.07857262238860585,-0.1317670021950903,-0.026597189903213803,1.1199999999999992,1.0399999999999991,0.08000000000000007,19.56908593463834,16.878970095395974,1.6851295540054454,0.6511054060611167
