time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:25:24,493.68,524.75,493.68,524.75,0.15,5.68,509.21500000000003,1018.4300000000001,31.069999999999993,0.061015484498658734,5.83,5.529999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34389582437464,0.0,0.0,0.0
2024-07-11 08:25:25,493.68,514.39,493.68,522.16,0.15,6.29,507.91999999999996,1015.8399999999999,28.47999999999996,0.0560718222238308,6.44,6.14,0.0,-2.590000000000032,-1.2950000000000728,2.590000000000032,1.9999984555995605,0.0,-2.590000000000032,-1.2950000000000728,0.0,0.6100000000000003,0.6100000000000003,78.86955297056629,0.0,0.0,0.0
2024-07-11 08:25:26,493.68,518.54,493.68,521.255,0.15,6.92,507.4675,1014.935,27.57499999999999,0.05433845506492836,7.07,6.77,0.0,-0.9049999999999727,-0.45249999999998636,0.9049999999999727,1.9999955801202651,0.0,1.6850000000000591,0.8425000000000864,0.0,0.6299999999999999,0.6299999999999999,71.77757117714692,0.0,0.0,0.0
2024-07-11 08:25:27,491.61,535.11,493.1625,524.71875,0.15,7.53,508.940625,1017.88125,31.556249999999977,0.06200379452513971,7.680000000000001,7.38,-0.5174999999999841,3.4637500000000045,1.4731250000000387,3.9812499999999886,2.702586201044503,-0.5174999999999841,4.368749999999977,1.925625000000025,0.0,0.6100000000000003,0.6100000000000003,66.26830191818985,0.0,0.0,0.0
2024-07-11 08:25:28,491.61,543.39,492.7743750000001,529.3865625,0.15,8.14,511.08046875,1022.1609375,36.61218749999989,0.07163683542419279,8.290000000000001,7.99,-0.38812499999994543,4.667812499999968,2.1398437500000114,5.055937499999914,2.3627590272611534,0.12937500000003865,1.2040624999999636,0.6667187499999727,0.0,0.6100000000000003,0.6100000000000003,61.65023004822316,1.4022054527907135,3.5311034565831556,1.4084401885236462
2024-07-11 08:25:29,491.61,543.39,492.4832812500001,532.887421875,0.15,8.75,512.6853515625,1025.370703125,40.404140624999854,0.07880884527527886,8.9,8.6,-0.2910937499999591,3.5008593750000045,1.6048828125000227,3.7919531249999636,2.3627586592035055,0.09703124999998636,-1.1669531249999636,-0.5349609374999886,0.0,0.6099999999999994,0.6099999999999994,57.60508920869785,2.208741071301999,5.472360011499461,1.483053491822541
2024-07-11 08:25:30,491.61,530.96,492.26496093750006,532.40556640625,0.15,9.37,512.335263671875,1024.67052734375,40.14060546874998,0.0783483164963435,9.52,9.219999999999999,-0.21832031250005457,-0.48185546874992724,-0.3500878906249909,0.26353515624987267,0.7527664067814335,0.0727734374999045,-3.982714843749932,-1.9549707031250136,0.0,0.6199999999999992,0.6199999999999992,53.81672372428061,2.2421300055025037,5.587661959252975,1.1992794195498668
2024-07-11 08:25:31,487.46,535.11,491.06372070312506,533.0816748046875,0.15,9.96,512.0726977539063,1024.1453955078125,42.01795410156245,0.08205466568284202,10.110000000000001,9.81,-1.2012402343750068,0.6761083984374636,-0.2625659179688,1.8773486328124704,7.149981602158844,-0.9829199218749523,1.1579638671873909,0.08752197265619088,0.0,0.5900000000000016,0.5900000000000016,50.650113462294044,1.5105774453217466,4.178727803160767,1.1483260103103963
2024-07-11 08:25:32,491.61,545.46,491.2002905273438,536.1762561035157,0.15,10.57,513.6882733154298,1027.3765466308596,44.975965576171916,0.08755497803820701,10.72,10.42,0.136569824218725,3.0945812988281887,1.615575561523542,2.9580114746094637,1.8309324021264342,1.3378100585937318,2.418472900390725,1.8781414794923421,0.0,0.6099999999999994,0.6099999999999994,47.91867774223434,0.9473315364789883,3.043305303151384,1.167061909058877
2024-07-11 08:25:33,489.53,557.89,490.7827178955078,541.6046920776367,0.15,11.18,516.1937049865722,1032.3874099731445,50.82197418212894,0.09845523800991672,11.33,11.03,-0.4175726318359807,5.428435974121044,2.5054316711424462,5.846008605957024,2.3333329501492117,-0.5541424560547057,2.333854675292855,0.8898561096189042,0.0,0.6099999999999994,0.6099999999999994,45.559899331568666,1.6803187229253116,4.435875815757827,1.2674173075447297
2024-07-11 08:25:34,489.53,530.96,490.46953842163083,538.9435190582276,0.15,11.78,514.7065287399292,1029.4130574798585,48.473980636596764,0.09417790106740959,11.93,11.629999999999999,-0.3131794738769713,-2.661173019409148,-1.4871762466430027,2.3479935455321765,1.5788256247412942,0.10439315795900939,-8.089608993530192,-3.992607917785449,0.0,0.5999999999999996,0.5999999999999996,43.14387976496643,1.7097604976316139,4.417622688135309,1.6181344503983464
2024-07-11 08:25:35,485.39,541.32,489.1996538162231,539.5376392936707,0.15,12.39,514.368646554947,1028.737293109894,50.33798547744766,0.09786363480108952,12.540000000000001,12.24,-1.2698846054077535,0.5941202354431425,-0.33788218498227707,1.864004840850896,5.516713833950241,-0.9567051315307822,3.2552932548522904,1.1492940616607257,0.0,0.6100000000000012,0.6100000000000012,41.01823010659624,1.50390935761248,3.7519915937280306,1.6167205606340989
2024-07-11 08:25:36,491.61,547.54,489.80224036216737,541.5382294702531,0.15,12.98,515.6702349162102,1031.3404698324205,51.73598910808573,0.10032766195272935,13.13,12.83,0.6025865459442912,2.0005901765823637,1.3015883612632706,1.3980036306380725,1.0740742604727702,1.8724711513520447,1.4064699411392212,1.6394705462455477,0.0,0.5899999999999999,0.5899999999999999,39.27419616466215,1.0064464742246413,2.67874477194673,1.6061450236986448
