time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 15:16:55,283.06,282.22,283.06,282.22,2.04,0.11,282.64,565.28,0.839999999999975,0.0029719784780214992,2.15,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.46040397190512,0.0,0.0,0.0
2025-05-01 15:16:56,267.39,280.66,279.14250000000004,281.83000000000004,2.04,0.3,280.48625000000004,560.9725000000001,2.6875,0.009581574820221758,2.34,1.74,-3.9174999999999613,-0.38999999999998636,-2.1537499999999454,3.527499999999975,1.6378402145837956,-3.9174999999999613,-0.38999999999998636,-2.1537499999999454,0.0,0.19,0.19,119.86586757868909,0.0,0.0,0.0
2025-05-01 15:16:57,320.69,283.79,289.529375,282.32000000000005,2.59,0.53,285.9246875,571.849375,7.209374999999966,0.025214244484522596,3.12,2.0599999999999996,10.386874999999975,0.4900000000000091,5.438437499999964,9.896874999999966,1.8198008490856394,14.304374999999936,0.8799999999999955,7.592187499999909,0.5499999999999998,0.23000000000000004,0.3199999999999998,91.64249867227606,0.0,0.0,0.0
2025-05-01 15:16:58,273.66,283.79,285.56203125,282.68750000000006,2.61,0.53,284.124765625,568.24953125,2.8745312499999613,0.010117144253721079,3.1399999999999997,2.08,-3.9673437499999977,0.3675000000000068,-1.7999218749999955,4.3348437500000045,2.40834971887338,-14.354218749999973,-0.12250000000000227,-7.238359374999959,0.020000000000000018,0.0,0.020000000000000018,90.48556533103016,0.0,0.0,0.0
2025-05-01 15:16:59,278.36,288.49,283.76152343750005,284.13812500000006,3.06,0.77,283.94982421875005,567.8996484375001,0.37660156250001364,0.001326296158872034,3.83,2.29,-1.8005078124999727,1.4506250000000023,-0.1749414062499568,3.251132812499975,18.58401791875878,2.166835937500025,1.0831249999999955,1.6249804687500387,0.4500000000000002,0.24,0.2100000000000002,74.13831594789401,2.01655811316313,2.700705013150109,3.047229760734534
2025-05-01 15:17:00,276.79,288.49,282.018642578125,285.22609375,3.06,0.77,283.62236816406255,567.2447363281251,3.207451171874993,0.01130887941359671,3.83,2.29,-1.7428808593750205,1.087968749999959,-0.3274560546875023,2.8308496093749795,8.644949219605321,0.05762695312495225,-0.3626562500000432,-0.15251464843754547,0.0,0.0,0.0,74.05281830580789,1.968218676049754,2.4693135729781472,3.057768090512613
2025-05-01 15:17:01,278.36,285.36,281.1039819335938,285.25957031250005,3.4,0.77,283.1817761230469,566.3635522460938,4.155588378906259,0.014674632037147613,4.17,2.63,-0.9146606445312386,0.033476562500027285,-0.4405920410156341,0.9481372070312659,2.151956837188498,0.8282202148437818,-1.0544921874999318,-0.11313598632813182,0.33999999999999986,0.0,0.33999999999999986,67.90928254526723,1.0494647321140786,2.4698550669708195,2.814920171669273
2025-05-01 15:17:02,279.92,290.06,280.80798645019536,286.459677734375,3.4,0.94,283.63383209228516,567.2676641845703,5.6516912841796625,0.019926012431460485,4.34,2.46,-0.2959954833984284,1.200107421874975,0.45205596923824487,1.4961029052734034,3.3095450509135307,0.6186651611328102,1.1666308593749477,0.892648010253879,0.0,0.16999999999999993,0.16999999999999993,65.35340247439693,0.36116730024662214,1.9356760299105604,0.8255941747606232
2025-05-01 15:17:03,283.06,288.49,281.3709898376465,286.9672583007813,3.8,0.94,284.1691240692139,568.3382481384278,5.596268463134777,0.01969344298671334,4.74,2.86,0.5630033874511469,0.5075805664062614,0.535291976928761,0.055422821044885495,0.10353735885509552,0.8589988708495753,-0.6925268554687136,0.08323600769051609,0.3999999999999999,0.0,0.3999999999999999,59.95127934977522,0.3744336822609379,2.170974684711383,0.4534456625528996
2025-05-01 15:17:04,281.49,288.49,281.4007423782349,287.347943725586,3.8,0.94,284.37434305191044,568.7486861038209,5.947201347351097,0.02091328374638986,4.74,2.86,0.029752540588390275,0.38068542480471024,0.20521898269652183,0.35093288421631996,1.7100327151634036,-0.5332508468627566,-0.12689514160155113,-0.3300729942322391,0.0,0.0,0.0,59.99457448467003,0.4762927817383163,1.179475832260071,0.4467416751220662
2025-05-01 15:17:05,283.06,288.49,281.8155567836762,287.6334577941895,4.06,0.94,284.72450728893284,569.4490145778657,5.81790101051331,0.020433439486738595,5.0,3.1199999999999997,0.414814405441291,0.28551406860350426,0.35016423702239763,0.12930033683778674,0.36925520630569136,0.3850618648529007,-0.09517135620120598,0.1449452543258758,0.2599999999999998,0.0,0.2599999999999998,56.944890068808554,0.6115182992807523,0.7278069913859236,0.3894872077902733
2025-05-01 15:17:06,284.62,286.92,282.5166675877572,287.4550933456421,4.06,0.94,284.98588046669965,569.9717609333993,4.938425757884943,0.017328668116711576,5.0,3.1199999999999997,0.7011108040809972,-0.1783644485473701,0.26137317776681357,0.8794752526283673,3.364813081929601,0.28629639863970624,-0.46387851715087436,-0.08879105925558406,0.0,0.0,0.0,56.99716469390699,0.5212996488728124,0.3898478329928057,0.13507346624641767
2025-05-01 15:17:07,287.76,282.22,283.8275006908179,286.1463200092316,4.2,0.94,284.98691035002474,569.9738207000495,2.3188193184137162,0.008136581808017532,5.140000000000001,3.2600000000000002,1.3108331030607019,-1.3087733364105247,0.0010298833250885764,2.6196064394712266,2541.1279586330907,0.6097222989797046,-1.1304088878631546,-0.260343294441725,0.14000000000000057,0.0,0.14000000000000057,55.44491340566368,0.3671127093959421,1.5070765577266043,0.19584443361686457
2025-05-01 15:17:08,286.19,285.36,284.4181255181134,285.94974000692366,4.2,0.94,285.18393276251857,570.3678655250371,1.5316144888102485,0.0053706198263106615,5.140000000000001,3.2600000000000002,0.5906248272955281,-0.1965800023079396,0.19702241249382269,0.7872048296034677,3.99548875760209,-0.7202082757651738,1.1121933341025851,0.1959925291687341,0.0,0.0,0.0,55.48324460686263,0.3125343077716086,2.0515189998987777,0.12835236332807404
2025-05-01 15:17:09,283.06,286.92,284.07859413858506,286.19230500519274,4.2,0.94,285.1354495718889,570.2708991437778,2.1137108666076756,0.00741300621290078,5.140000000000001,3.2600000000000002,-0.3395313795283528,0.2425649982690743,-0.04848319062966766,0.5820963777974271,12.00590069129132,-0.9301562068238809,0.4391450005770139,-0.24550560312349035,0.0,0.0,0.0,55.4738120813379,0.17915714766946614,1.9047130811217792,0.17047273642201424
2025-05-01 15:17:10,283.06,285.36,283.8239456039388,285.9842287538945,4.2,0.94,284.90408717891665,569.8081743578333,2.160283149955717,0.007582492633798511,5.140000000000001,3.2600000000000002,-0.2546485346462646,-0.20807625129822327,-0.23136239297224392,0.04657228334804131,0.20129495314597357,0.0848828448820882,-0.45064124956729756,-0.18287920234257626,0.0,0.0,0.0,55.42879995138456,0.1162370354354368,1.3339586871676161,0.19784098350608906
2025-05-01 15:17:11,289.32,294.76,285.1979592029541,288.1781715654209,4.48,1.04,286.6880653841875,573.376130768375,2.980212362466773,0.010395313624505818,5.5200000000000005,3.4400000000000004,1.3740135990153135,2.1939428115263695,1.7839782052708415,0.819929212511056,0.4596069338076031,1.628662133661578,2.4020190628245928,2.0153405982430854,0.28000000000000025,0.10000000000000009,0.18000000000000016,51.936234320281365,0.7399821493708603,0.5187537666238787,0.8212474667475053
2025-05-01 15:17:12,286.19,294.76,285.4459694022156,289.8236286740657,4.48,1.04,287.6347990381406,575.2695980762812,4.377659271850064,0.015219504980863174,5.5200000000000005,3.4400000000000004,0.24801019926150047,1.6454571086447913,0.9467336539531175,1.3974469093832909,1.476070304966879,-1.126003399753813,-0.5484857028815782,-0.837244551317724,0.0,0.0,0.0,52.10774400912982,1.1957505361368426,1.1034677618921327,0.8323636457640912
2025-05-01 15:17:13,283.06,293.19,284.8494770516617,290.66522150554925,4.48,1.04,287.7573492786055,575.514698557211,5.8157444538875325,0.02021058523181685,5.5200000000000005,3.4400000000000004,-0.5964923505538877,0.841592831483581,0.12255024046487506,1.4380851820374687,11.734562429416163,-0.8445025498153882,-0.8038642771612103,-0.8241834134882424,0.0,0.0,0.0,52.12994513562687,1.349451954838428,1.5905366406292998,0.8404293654805971
2025-05-01 15:17:14,286.19,291.62,285.1846077887463,290.903916129162,4.48,1.04,288.04426195895417,576.0885239179083,5.719308340415694,0.019855657882797983,5.5200000000000005,3.4400000000000004,0.33513073708456886,0.23869462361273008,0.2869126803486779,0.09643611347183878,0.3361154245229533,0.9316230876384566,-0.6028982078708509,0.16436243988380284,0.0,0.0,0.0,52.18192206105653,1.2803340753996064,1.6277477760812016,0.7964783349603157
