time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 18:50:57,439.7,190.3,439.7,190.3,8.01,0.03,315.0,630.0,249.39999999999998,0.7917460292325522,8.04,7.9799999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17909960458961,0.0,0.0,0.0
2025-06-14 18:50:58,443.8,186.2,440.72499999999997,189.27500000000003,8.51,0.03,315.0,630.0,251.44999999999993,0.7982539657198284,8.54,8.48,1.0249999999999773,-1.0249999999999773,0.0,2.0499999999999545,2049999.9999999546,1.0249999999999773,-1.0249999999999773,0.0,0.5,0.0,0.5,36.885241582524415,0.0,0.0,0.0
2025-06-14 18:50:59,449.96,188.25,443.03375,189.01875,9.01,0.03,316.02625,632.0525,254.015,0.8037781646183563,9.04,8.98,2.308750000000032,-0.25625000000002274,1.0262500000000045,2.5650000000000546,2.499388551143963,1.2837500000000546,0.7687499999999545,1.0262500000000045,0.5,0.0,0.5,34.9586521063438,0.0,0.0,0.0
2025-06-14 18:51:00,458.17,204.65,446.8178125,192.92656250000002,9.51,0.08,319.8721875,639.744375,253.89124999999999,0.79372717956691,9.59,9.43,3.7840625000000045,3.9078125000000057,3.845937499999991,0.12375000000000114,0.032176801579120784,1.4753124999999727,4.164062500000028,2.8196874999999864,0.5,0.05,0.45,33.35476059908649,0.0,0.0,0.0
2025-06-14 18:51:01,462.27,188.25,450.680859375,191.757421875,10.01,0.12,321.219140625,642.43828125,258.9234375,0.8060647824103654,10.129999999999999,9.89,3.863046875000009,-1.1691406250000114,1.3469531250000273,5.0321875000000205,3.7359754178709825,0.07898437500000455,-5.076953125000017,-2.4989843749999636,0.5,0.039999999999999994,0.46,31.709684986704353,2.919844614362472,3.565039212946156,1.5750527780560557
2025-06-14 18:51:02,472.53,190.3,456.14314453125,191.39306640625,10.51,0.12,323.76810546875004,647.5362109375001,264.750078125,0.817715126460591,10.629999999999999,10.39,5.4622851562500045,-0.3643554687500057,2.5489648437500136,5.82664062500001,2.285884151522373,1.5992382812499955,0.8047851562500057,1.2020117187499864,0.5,0.0,0.5,30.457956256895,3.6437078603621127,5.30009456576069,1.4815527420414538
2025-06-14 18:51:03,478.69,188.25,461.7798583984375,190.6072998046875,11.01,0.12,326.1935791015625,652.387158203125,271.17255859375,0.8313240208753302,11.129999999999999,10.89,5.6367138671874955,-0.7857666015625,2.425473632812441,6.4224804687499955,2.6479272888963825,0.1744287109374909,-0.4214111328124943,-0.12349121093757276,0.5,0.0,0.5,29.30759656729254,3.8674661540299664,7.419068141995056,1.1157518244336635
2025-06-14 18:51:04,484.85,219.0,467.5473937988281,197.70547485351562,11.5,0.59,332.6264343261719,665.2528686523438,269.8419189453125,0.8112461617210515,12.09,10.91,5.767535400390614,7.098175048828125,6.432855224609398,1.3306396484375114,0.20685051895720047,0.13082153320311818,7.883941650390625,4.007381591796957,0.4900000000000002,0.47,0.02000000000000024,27.512523309648355,5.033519701811368,7.309083976797571,1.9528226046676265
2025-06-14 18:51:05,493.05,225.15,473.9230453491211,204.5666061401367,12.0,0.51,339.2448257446289,678.4896514892578,269.3564392089844,0.7939883469814739,12.51,11.49,6.375651550292957,6.861131286621088,6.6183914184570085,0.4854797363281307,0.07335312046083146,0.6081161499023438,-0.23704376220703693,0.18553619384761078,0.5,-0.07999999999999996,0.58,27.117889578476365,7.2996420692487884,5.028666389255622,2.465731921576608
2025-06-14 18:51:06,495.11,231.3,479.21978401184083,211.24995460510252,12.5,0.08,345.2348693084717,690.4697386169433,267.9698294067383,0.7761957219654664,12.58,12.42,5.296738662719747,6.683348464965803,5.990043563842789,1.3866098022460562,0.23148572393199449,-1.0789128875732104,-0.1777828216552848,-0.6283478546142192,0.5,-0.43,0.9299999999999999,27.443151181662998,8.937694026783658,2.4469360572023513,2.1268787273808973
2025-06-14 18:51:07,497.16,241.55,483.70483800888064,218.8249659538269,13.0,0.28,351.2649019813538,702.5298039627075,264.87987205505374,0.7540744031267889,13.28,12.72,4.485053997039813,7.575011348724388,6.0300326728821005,3.089957351684575,0.5124278767431337,-0.8116846656799339,0.8916628837585847,0.03998910903931119,0.5,0.2,0.3,26.450668338154028,9.9240893583213,2.3957959578380104,1.7388793728872374
2025-06-14 18:51:08,507.42,245.65,489.6336285066605,225.53122446537017,13.5,0.78,357.5824264860153,715.1648529720306,264.10240404129036,0.7385776921367847,14.28,12.72,5.928790497779858,6.706258511543268,6.317524504661549,0.7774680137634107,0.12306527503367194,1.4437365007400444,-0.8687528371811197,0.28749183177944815,0.5,0.5,0.0,25.040784414932137,9.793709186579616,2.6074973457811117,0.267308381628121
2025-06-14 18:51:09,509.48,247.7,494.5952213799954,231.07341834902763,14.0,1.28,362.8343198645115,725.668639729023,263.52180303096776,0.7262868694534862,15.28,12.72,4.961592873334894,5.542193883657461,5.251893378496163,0.5806010103225674,0.11055077815346653,-0.9671976244449638,-1.1640646278858071,-1.0656311261653855,0.5,0.5,0.0,23.74570000777562,9.415422828159006,2.556226365684467,0.5087364463233799
2025-06-14 18:51:10,513.58,255.91,499.34141603499654,237.28256376177072,14.5,1.78,368.3119898983836,736.6239797967672,262.05885227322585,0.7115132245192833,16.28,12.72,4.746194655001148,6.209145412743084,5.47767003387213,1.462950757741936,0.26707532246743665,-0.21539821833374617,0.6669515290856225,0.22577665537596658,0.5,0.5,0.0,22.623585213439704,9.132891528526907,2.1941945171588078,0.43596974395219223
2025-06-14 18:51:11,523.85,257.96,505.46856202624735,242.45192282132803,15.0,2.28,373.9602424237877,747.9204848475754,263.01663920491933,0.7033278104561977,17.28,12.72,6.1271459912508135,5.1693590595573085,5.648252525404075,0.957786931693505,0.16957222748335912,1.380951336249666,-1.0397863531857752,0.17058249153194538,0.5,0.4999999999999998,2.220446049250313e-16,21.641216480472867,8.877152636480604,1.069660112114798,0.4280792654423958
