time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:44:07,383.88,383.88,383.88,383.88,0.78,3.8,383.88,767.76,0.0,0.0,4.58,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81657558590052,0.0,0.0,0.0
2024-07-11 07:44:08,377.67,379.74,382.3275,382.84499999999997,0.78,4.43,382.58624999999995,765.1724999999999,0.5174999999999841,0.001352636166739782,5.21,3.6499999999999995,-1.552500000000009,-1.035000000000025,-1.2937500000000455,0.5174999999999841,0.3999996908214687,-1.552500000000009,-1.035000000000025,-1.2937500000000455,0.0,0.6299999999999999,0.6299999999999999,73.43304732571067,0.0,0.0,0.0
2024-07-11 07:44:09,375.6,400.46,380.645625,387.24875,0.78,4.52,383.9471875,767.894375,6.603124999999977,0.017198003261326075,5.3,3.7399999999999993,-1.681874999999991,4.403750000000002,1.360937500000034,6.085624999999993,4.471638505340132,-0.1293749999999818,5.438750000000027,2.6546875000000796,0.0,0.08999999999999986,0.08999999999999986,72.44285189757511,0.0,0.0,0.0
2024-07-11 07:44:10,377.67,392.17,379.90171875,388.4790625,0.78,4.99,384.19039062499996,768.3807812499999,8.577343750000011,0.022325763311572284,5.7700000000000005,4.21,-0.7439062500000091,1.230312500000025,0.24320312499997954,1.974218750000034,8.117538096856705,0.9379687499999818,-3.1734374999999773,-1.1177343750000546,0.0,0.47000000000000064,0.47000000000000064,66.58411161887146,0.0,0.0,0.0
2024-07-11 07:44:11,423.24,379.74,390.7362890625,386.294296875,0.98,4.99,388.51529296875003,777.0305859375001,4.441992187500034,0.011433249234861068,5.970000000000001,4.01,10.834570312500034,-2.1847656250000114,4.324902343750068,13.019335937500045,3.010318359210115,11.578476562500043,-3.4150781250000364,4.081699218750089,0.19999999999999996,0.0,0.19999999999999996,65.07792761990325,2.2635267905909973,3.7432466223285052,2.1208889529606654
2024-07-11 07:44:12,379.74,388.03,387.98721679687503,386.72822265625,1.18,5.06,387.35771972656255,774.7154394531251,1.2589941406250205,0.0032502105244308524,6.239999999999999,3.88,-2.7490722656249886,0.433925781250025,-1.1575732421874818,3.1829980468750136,2.749713954294685,-13.583642578125023,2.6186914062500364,-5.48247558593755,0.19999999999999996,0.0699999999999994,0.13000000000000056,62.0765477003229,2.499810863186803,3.4341373361481136,2.3027666455871634
2024-07-11 07:44:13,404.6,388.03,392.1404125976562,387.0536669921875,1.3,5.14,389.5970397949219,779.1940795898438,5.086745605468707,0.013056427726170267,6.4399999999999995,3.84,4.153195800781191,0.32544433593750455,2.2393200683593477,3.8277514648436863,1.7093357084556489,6.9022680664061795,-0.10848144531252046,3.3968933105468295,0.1200000000000001,0.08000000000000007,0.040000000000000036,60.496425356909405,2.549241180226061,2.715416078490728,2.0700467622592456
2024-07-11 07:44:14,373.52,390.1,387.48530944824216,387.81525024414066,1.73,5.21,387.65027984619144,775.3005596923829,0.32994079589849434,0.0008511300318892466,6.9399999999999995,3.48,-4.65510314941406,0.7615832519531409,-1.9467599487304597,5.416686401367201,2.7824096250233405,-8.808298950195251,0.43613891601563637,-4.186080017089807,0.42999999999999994,0.07000000000000028,0.35999999999999965,55.85738097821476,2.0259301862281744,3.2898439782025637,2.5576236009070326
2024-07-11 07:44:15,375.6,388.03,384.5139820861816,387.86893768310546,1.88,5.21,386.19145988464356,772.3829197692871,3.354955596923844,0.008687285806989862,7.09,3.33,-2.971327362060549,0.05368743896480055,-1.4588199615478743,3.0250148010253497,2.073602505557415,1.683775787353511,-0.7078958129883404,0.48793998718258536,0.1499999999999999,0.0,0.1499999999999999,54.469873824368086,1.277397984702853,2.0411109441862236,2.7466563674936495
2024-07-11 07:44:16,379.74,388.03,383.3204865646362,387.9092032623291,2.17,5.28,385.61484491348267,771.2296898269653,4.58871669769286,0.011899740755111885,7.45,3.1100000000000003,-1.193495521545401,0.04026557922361462,-0.5766149711608932,1.2337611007690157,2.1396582170367235,1.777831840515148,-0.013421859741185926,0.8822049903869811,0.29000000000000004,0.07000000000000028,0.21999999999999975,51.760374919880235,1.5386240800240925,2.069774175269145,1.6524621930987524
2024-07-11 07:44:17,396.31,388.03,386.56786492347715,387.9394024467468,2.33,5.28,387.25363368511194,774.5072673702239,1.3715375232696374,0.003541703422318754,7.61,2.95,3.2473783588409333,0.030199184417710967,1.6387887716292653,3.2171791744232223,1.9631433086287458,4.440873880386334,-0.010066394805903656,2.2154037427901585,0.16000000000000014,0.0,0.16000000000000014,50.88746160284498,1.5380520628463434,2.047635936106226,1.8673866116131752
2024-07-11 07:44:18,379.74,388.03,384.86089869260786,387.9620518350601,2.58,5.35,386.41147526383395,772.8229505276679,3.101153142452233,0.008025520288467904,7.93,2.7699999999999996,-1.7069662308692841,0.022649388313311647,-0.8421584212779862,1.7296156191825958,2.053786463087814,-4.954344589710217,-0.00754979610439932,-2.4809471929072515,0.25,0.0699999999999994,0.1800000000000006,48.72779653670081,0.8216355685452484,1.6900830615120195,1.3798378501984314
2024-07-11 07:44:19,377.67,388.03,383.0631740194559,387.9790388762951,2.58,5.42,385.52110644787547,771.0422128957509,4.915864856839164,0.01275122104048172,8.0,2.84,-1.7977246731519472,0.016987041234983735,-0.8903688159584817,1.814711714386931,2.0381550248683986,-0.09075844228266305,-0.005662347078327912,-0.04821039468049548,0.0,0.07000000000000028,0.07000000000000028,48.1901322822179,0.699683929371774,1.4048858538232074,1.1980797872154678
2024-07-11 07:44:20,375.6,388.03,381.19738051459194,387.9917791572213,2.58,5.48,384.59457983590664,769.1891596718133,6.794398642629346,0.017666392042919303,8.06,2.9000000000000004,-1.8657935048639729,0.01274028092620938,-0.9265266119688249,1.8785337857901823,2.0274989773897745,-0.06806883171202571,-0.0042467603087743555,-0.03615779601034319,0.0,0.0600000000000005,0.0600000000000005,47.71644319100043,1.0025902023257525,2.0366458357335087,1.103239239990742
2024-07-11 07:44:21,373.52,388.03,379.27803538594395,388.00133436791594,2.58,5.55,383.63968487692995,767.2793697538599,8.723298981971993,0.022738260151663227,8.129999999999999,2.9699999999999998,-1.91934512864799,0.009555210694657035,-0.9548949589766949,1.928900339342647,2.020010998276435,-0.05355162378401701,-0.003185070231552345,-0.028368347007869943,0.0,0.0699999999999994,0.0699999999999994,47.18814731719345,1.4305381057806512,2.9094459162834725,1.1377214712249921
2024-07-11 07:44:22,361.09,385.95,374.73102653945796,387.488500775937,2.89,5.69,381.1097636576975,762.219527315395,12.757474236479027,0.03347454045932789,8.58,2.8000000000000003,-4.547008846485994,-0.5128335919789606,-2.529921219232449,4.0341752545070335,1.594584696651646,-2.6276637178380042,-0.5223888026736176,-1.575026260255754,0.31000000000000005,0.14000000000000057,0.16999999999999948,44.4183821957244,2.0395985755156816,3.7205918907364977,0.7285837242720604
2024-07-11 07:44:23,379.74,388.03,375.98326990459344,387.62387558195275,2.89,5.69,381.8035727432731,763.6071454865462,11.640605677359304,0.03048846704925427,8.58,2.8000000000000003,1.2522433651354845,0.13537480601576135,0.6938090855755945,1.1168685591197232,1.609761204599892,5.799252211621479,0.648208397994722,3.2237303048080435,0.0,0.0,0.0,44.49924571608711,1.8544118974416033,3.2675351104887436,1.1399947224382743
