time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-04 19:36:19,332.55,336.51,332.55,336.51,-0.15,0.47,334.53,669.06,3.9599999999999795,0.011837503327541556,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.402983115678,0.0,0.0,0.0
2024-05-04 19:36:20,333.87,333.87,332.88,335.85,-0.15,0.47,334.365,668.73,2.9700000000000273,0.00888250860920706,0.31999999999999995,0.62,0.3299999999999841,-0.6599999999999682,-0.16499999999996362,0.9899999999999523,5.999963636585054,0.3299999999999841,-0.6599999999999682,-0.16499999999996362,0.0,0.0,0.0,1044.8873597270012,0.0,0.0,0.0
2024-05-04 19:36:21,333.87,339.15,333.1275,336.675,-0.15,0.66,334.90125,669.8025,3.5475000000000136,0.010592674674720798,0.51,0.81,0.24750000000000227,0.8249999999999886,0.5362499999999955,0.5774999999999864,1.0769210686786435,-0.08249999999998181,1.4849999999999568,0.7012499999999591,0.0,0.19000000000000006,0.19000000000000006,656.6678300630782,0.0,0.0,0.0
2024-05-04 19:36:22,337.83,337.83,334.30312499999997,336.96375,-0.15,0.66,335.6334375,671.266875,2.6606250000000387,0.007927174991534816,0.51,0.81,1.1756249999999682,0.2887499999999932,0.7321875000000091,0.886874999999975,1.2112659513225952,0.9281249999999659,-0.5362499999999955,0.19593750000001364,0.0,0.0,0.0,658.1034890127667,0.0,0.0,0.0
2024-05-04 19:36:23,332.55,331.22,333.86484375,335.5278125,-0.15,0.78,334.696328125,669.39265625,1.6629687500000045,0.004968589749243801,0.63,0.93,-0.43828124999998863,-1.4359375000000227,-0.9371093750000341,0.9976562500000341,1.064609118216195,-1.6139062499999568,-1.724687500000016,-1.6692968750000432,0.0,0.12,0.12,531.2631696219529,0.49360067337460894,0.8827756601826551,0.6564161350347806
2024-05-04 19:36:24,347.07,337.83,337.1661328125,336.10335937499997,-0.15,0.83,336.63474609375,673.2694921875,1.0627734375000273,0.0031570521066978676,0.6799999999999999,0.98,3.301289062500018,0.5755468749999864,1.9384179687500023,2.725742187500032,1.4061677229963028,3.739570312500007,2.011484375000009,2.8755273437500364,0.0,0.04999999999999993,0.04999999999999993,495.05036918144236,0.9049690804020871,1.0048785100733948,1.07244283951534
2024-05-04 19:36:25,339.15,364.24,337.662099609375,343.13751953124995,-0.15,0.83,340.39980957031247,680.7996191406249,5.475419921874959,0.0160852613657491,0.6799999999999999,0.98,0.49596679687499545,7.034160156249982,3.7650634765624886,6.538193359374986,1.7365422026834372,-2.8053222656250227,6.4586132812499955,1.8266455078124864,0.0,0.0,0.0,500.5872190927844,2.333229746079068,1.7330137336690619,1.7572150176130934
2024-05-04 19:36:26,352.36,339.15,341.3365747070312,342.1406396484375,-0.15,0.97,341.73860717773437,683.4772143554687,0.8040649414062955,0.002352865383556869,0.82,1.1199999999999999,3.6744750976562273,-0.9968798828124363,1.3387976074218955,4.671354980468664,3.4892141017865432,3.178508300781232,-8.031040039062418,-2.426265869140593,0.0,0.14,0.14,416.7538907607849,3.0803452034081915,1.896193606299046,1.7168232377302555
2024-05-04 19:36:27,339.15,340.47,340.78993103027346,341.7229797363281,-0.15,0.97,341.2564553833008,682.5129107666016,0.9330487060546488,0.002734156932716444,0.82,1.1199999999999999,-0.5466436767577534,-0.4176599121094,-0.4821517944335483,0.12898376464835337,0.2675163685401606,-4.221118774413981,0.5792199707030363,-1.8209494018554437,0.0,0.0,0.0,416.16590148463337,3.1085375810821363,1.9772715467206174,1.9047653758508294
2024-05-04 19:36:28,339.15,343.11,340.37994827270506,342.0697348022461,-0.15,1.14,341.2248415374756,682.4496830749512,1.6897865295410384,0.004952120475681529,0.9899999999999999,1.2899999999999998,-0.4099827575684003,0.3467550659179892,-0.031613845825233966,0.7567378234863895,23.936154162181154,0.13666091918935308,0.7644149780273892,0.4505379486083143,0.0,0.16999999999999993,0.16999999999999993,344.6712089558249,2.0779629163851534,1.9762067007185575,1.6907630341435247
2024-05-04 19:36:29,339.15,339.15,340.0724612045288,341.33980110168454,-0.15,1.14,340.70613115310664,681.4122623062133,1.2673398971557504,0.003719744899062259,0.9899999999999999,1.2899999999999998,-0.3074870681762718,-0.7299337005615598,-0.5187103843689442,0.422446632385288,0.8144155789046922,0.1024956893921285,-1.076688766479549,-0.48709653854371027,0.0,0.0,0.0,344.1472596018657,0.5213482821188379,1.9541274064204275,1.8135170944085703
2024-05-04 19:36:30,340.47,345.75,340.1718459033966,342.4423508262634,-0.15,1.25,341.30709836483004,682.6141967296601,2.2705049228667917,0.006652381175463928,1.1,1.4,0.09938469886782286,1.1025497245788642,0.6009672117234004,1.0031650257110414,1.669248066938946,0.40687176704409467,1.832483425140424,1.1196775960923446,0.0,0.1100000000000001,0.1100000000000001,310.278898259938,0.36688153580524924,0.5983910256380773,0.7892142109163539
2024-05-04 19:36:31,339.15,343.11,339.9163844275474,342.6092631196975,-0.15,1.25,341.2628237736225,682.525647547245,2.6928786921500887,0.00789092305596549,1.1,1.4,-0.255461475849188,0.16691229343410896,-0.04427459120756794,0.42237376928329695,9.53965283722968,-0.35484617471701085,-0.9356374311447553,-0.6452418029309683,0.0,0.0,0.0,310.238648668158,0.25067501501804457,0.7179478695512425,0.4528736331591481
2024-05-04 19:36:32,339.15,345.75,339.72478832066054,343.39444733977314,-0.15,1.37,341.55961783021684,683.1192356604337,3.6696590191126006,0.01074383157962453,1.2200000000000002,1.52,-0.191596106886891,0.7851842200756209,0.296794056594365,0.9767803269625119,3.291093652875408,0.063865368962297,0.618271926641512,0.3410686478019329,0.0,0.1200000000000001,0.1200000000000001,279.9666703799561,0.31166209812401097,0.9311700610773191,0.4191917655676677
2024-05-04 19:36:33,341.79,347.07,340.2410912404954,344.3133355048298,-0.15,1.37,342.2772133726626,684.5544267453251,4.072244264334415,0.011897503232279614,1.2200000000000002,1.52,0.5163029198348568,0.9188881650566714,0.7175955424457356,0.4025852452218146,0.5610189311248778,0.7078990267217478,0.13370394498105043,0.42080148585137067,0.0,0.0,0.0,280.5548629654095,0.5703802632193874,1.1197822803280129,0.5034170911168336
2024-05-04 19:36:34,341.79,347.07,340.62831843037156,345.0025016286223,-0.15,1.48,342.81541002949695,685.6308200589939,4.374183198250762,0.0127595873975292,1.33,1.63,0.387227189876171,0.6891661237925177,0.5381966568343728,0.30193893391634674,0.5610186705239906,-0.12907572995868577,-0.22972204126415363,-0.17939888561136286,0.0,0.10999999999999988,0.10999999999999988,257.75575358928074,0.6779035193297628,0.901135091884469,0.30248804493374243
2024-05-04 19:36:35,343.11,347.07,341.2487388227787,345.51937622146676,-0.15,1.48,343.3840575221227,686.7681150442454,4.270637398688052,0.012436912234855288,1.33,1.63,0.6204203924071408,0.5168745928444309,0.5686474926257574,0.10354579956270982,0.18209104729106534,0.23319320253096976,-0.1722915309480868,0.030450835791384634,0.0,0.0,0.0,258.18330777354504,0.8742392936610243,0.6831438159976699,0.2980159635318275
2024-05-04 19:36:36,341.79,351.04,341.384054117084,346.8995321661001,-0.15,1.59,344.1417931415921,688.2835862831841,5.515478049016053,0.016026760314810214,1.4400000000000002,1.74,0.13531529430531464,1.3801559446333158,0.7577356194693721,1.2448406503280012,1.6428408213921855,-0.4851050981018261,0.8632813517888849,0.18908812684361465,0.0,0.1100000000000001,0.1100000000000001,238.98719038500116,0.9933881332511624,0.6893114945019639,0.18201375740322537
2024-05-04 19:36:37,343.11,348.39,341.8155405878131,347.2721491245751,-0.15,1.59,344.5438448561941,689.0876897123882,5.456608536762019,0.015837196346381706,1.4400000000000002,1.74,0.4314864707290553,0.37261695847502097,0.4020517146020097,0.05886951225403436,0.14642237228098073,0.2961711764237407,-1.0075389861582948,-0.35568390486736234,0.0,0.0,0.0,239.26639277069535,0.9295184291089001,0.691897999656086,0.14374077061475526
2024-05-04 19:36:38,339.15,352.36,341.1491554408598,348.5441118434313,-0.15,1.65,344.84663364214555,689.6932672842911,7.394956402571552,0.021444188980546237,1.5,1.7999999999999998,-0.6663851469533029,1.27196271885623,0.3027887859514635,1.9383478658095328,6.401628970801035,-1.0978716176823582,0.899345760381209,-0.0992629286505462,0.0,0.05999999999999983,0.05999999999999983,229.89760249636205,0.8367954960193451,1.2573904128652784,0.17329267668908768
2024-05-04 19:36:39,347.07,345.75,342.62936658064484,347.84558388257346,-0.15,1.65,345.23747523160915,690.4749504632183,5.216217301928623,0.01510907030970538,1.5,1.7999999999999998,1.4802111397850695,-0.6985279608578594,0.39084158946360503,2.178739100642929,5.574466957741338,2.1465962867383723,-1.9704906797140893,0.08805280351214151,0.0,0.0,0.0,230.1581633822972,0.7098620391139479,1.1357594889663263,0.18050418928132916
2024-05-04 19:36:40,343.11,352.36,342.7495249354837,348.97418791193013,-0.15,1.76,345.8618564237069,691.7237128474138,6.224662976446439,0.017997541049520116,1.61,1.91,0.12015835483884985,1.1286040293566657,0.6243811920977578,1.0084456745178159,1.615109603189846,-1.3600527849462196,1.827131990214525,0.23353960263415274,0.0,0.1100000000000001,0.1100000000000001,214.82089540547298,0.6595766674671526,0.8850634503905983,0.18854803160367664
2024-05-04 19:36:41,356.32,348.39,346.1421437016127,348.82814093394757,-0.15,1.76,347.4851423177802,694.9702846355603,2.6859972323348416,0.007729818911649004,1.61,1.91,3.392618766129033,-0.14604697798256439,1.6232858940732626,3.538665744111597,2.1799385906653477,3.272460411290183,-1.27465100733923,0.9989047019755048,0.0,0.0,0.0,215.82914688734988,1.165831638126405,1.736564046956631,0.5466708338492957
2024-05-04 19:36:42,344.43,353.68,345.7141077762096,350.0411057004607,-0.15,1.81,347.87760673833515,695.7552134766703,4.326997924251145,0.012438276646727447,1.6600000000000001,1.96,-0.42803592540315094,1.2129647665131529,0.39246442055497255,1.6410006919163038,4.181261853836239,-3.8206546915321837,1.3590117444957173,-1.23082147351829,0.0,0.050000000000000044,0.050000000000000044,209.56469709255305,1.35270929448761,1.7990138272671015,0.5478553248653463
2024-05-04 19:36:43,356.32,352.36,348.36558083215715,350.6208292753455,-0.15,1.81,349.49320505375135,698.9864101075027,2.25524844318835,0.006452910683595656,1.6600000000000001,1.96,2.6514730559475765,0.5797235748847811,1.6155983154162072,2.0717494810627954,1.2823411481386249,3.0795089813507275,-0.6332411916283718,1.2231338948612347,0.0,0.0,0.0,210.5379485034957,1.691225759364426,1.673725444947787,0.6371277690824367
2024-05-04 19:36:44,347.07,353.68,348.04168562411786,351.38562195650917,-0.15,1.87,349.7136537903135,699.427307580627,3.3439363323913085,0.009561926697990433,1.7200000000000002,2.02,-0.3238952080392892,0.7647926811636694,0.22044873656216168,1.0886878892029586,4.938485779936389,-2.9753682639868657,0.18506910627888828,-1.3951495788540456,0.0,0.06000000000000005,0.06000000000000005,203.32177352822092,1.5796166346098137,1.5800828239186884,0.6764720897218911
