time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-02 07:21:40,276.87,368.51,276.87,368.51,0.78,3.03,322.69,645.38,91.63999999999999,0.28398772728009003,3.8099999999999996,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69551582794861,0.0,0.0,0.0
2024-05-02 07:21:41,303.84,372.09,283.6125,369.405,1.82,3.03,326.50874999999996,653.0174999999999,85.79249999999996,0.26275712285579744,4.85,1.2099999999999997,6.742500000000007,0.8949999999999818,3.818749999999966,5.847500000000025,1.5312598281480194,6.742500000000007,0.8949999999999818,3.818749999999966,1.04,0.0,1.04,67.32137787188084,0.0,0.0,0.0
2024-05-02 07:21:42,258.02,428.25,277.214375,384.11625,2.56,3.66,330.6653125,661.330625,106.90187499999996,0.32329328367851307,6.220000000000001,1.1,-6.398124999999993,14.711250000000007,4.156562500000064,21.109375,5.0785642995709495,-13.140625,13.816250000000025,0.33781250000009777,0.74,0.6300000000000003,0.10999999999999965,53.161617256974715,0.0,0.0,0.0
2024-05-02 07:21:43,251.3,434.23,270.73578125,396.6446875,2.56,4.62,333.690234375,667.38046875,125.90890624999997,0.37732271700580017,7.18,2.06,-6.478593750000016,12.528437499999995,3.0249218749999613,19.00703125000001,6.2834763183839035,-0.08046875000002274,-2.1828125000000114,-1.1316406250001023,0.0,0.96,0.96,46.47495653203948,0.0,0.0,0.0
2024-05-02 07:21:44,315.99,391.21,282.0493359375,395.286015625,2.81,4.94,338.66767578125,677.3353515625,113.23667968749999,0.3343592774005447,7.75,2.1300000000000003,11.313554687500016,-1.3586718749999704,4.977441406250023,12.672226562499986,2.5459313294289165,17.792148437500032,-13.887109374999966,1.9525195312500614,0.25,0.3200000000000003,0.07000000000000028,43.699049300929126,6.20134195113104,16.24498333225587,1.9188351940215813
2024-05-02 07:21:45,253.99,388.82,275.034501953125,393.66951171875,2.95,4.94,334.3520068359375,668.704013671875,118.635009765625,0.3548206889304453,7.890000000000001,1.9900000000000002,-7.014833984375002,-1.6165039062499886,-4.3156689453124955,5.398330078125014,1.2508672225939008,-18.328388671875018,-0.2578320312500182,-9.293110351562518,0.14000000000000012,0.0,0.14000000000000012,42.37667483640845,4.521196928596608,15.278163358655581,3.781846653377685
2024-05-02 07:21:46,256.68,393.6,270.44587646484376,393.65213378906253,2.95,5.41,332.04900512695315,664.0980102539063,123.20625732421877,0.3710484146942846,8.36,2.46,-4.588625488281252,-0.017377929687484084,-2.303001708984368,4.571247558593768,1.9849075907555938,2.42620849609375,1.5991259765625045,2.0126672363281273,0.0,0.46999999999999975,0.46999999999999975,39.7187757665284,3.0359216605669124,7.665266724751096,4.153071666299705
2024-05-02 07:21:47,259.37,390.01,267.6769073486328,392.74160034179687,3.3,5.41,330.20925384521485,660.4185076904297,125.06469299316404,0.3787437546285247,8.71,2.1100000000000003,-2.7689691162109398,-0.9105334472656637,-1.8397512817383017,1.8584356689452761,1.010155382000299,1.8196563720703125,-0.8931555175781796,0.46325042724606647,0.34999999999999964,0.0,0.34999999999999964,37.91150584772778,3.1611021017365184,5.270859331198993,3.911424852242527
2024-05-02 07:21:48,252.64,433.04,263.9176805114746,402.81620025634766,3.3,5.55,333.3669403839111,666.7338807678223,138.89851974487306,0.4166535504938239,8.85,2.25,-3.7592268371582236,10.074599914550788,3.1576865386962822,13.833826751709012,4.380999254099915,-0.9902577209472838,10.985133361816452,4.997437820434584,0.0,0.13999999999999968,0.13999999999999968,37.66857657800391,3.167046688964904,9.593979864254026,3.938226235380542
2024-05-02 07:21:49,270.14,397.18,265.473260383606,401.40715019226076,3.69,5.77,333.4402052879334,666.8804105758668,135.93388980865478,0.40767096242518724,9.459999999999999,2.0799999999999996,1.555579872131375,-1.4090500640868981,0.07326490402226682,2.964629936218273,40.46397810524891,5.3148067092895985,-11.483649978637686,-3.0844216346740154,0.3900000000000001,0.21999999999999975,0.17000000000000037,35.247375268557946,1.6084220908657916,8.66629956328743,2.8206631563740125
2024-05-02 07:21:50,262.06,393.6,264.61994528770447,399.4553626441956,3.69,5.77,332.03765396595,664.0753079319,134.83541735649112,0.40608471762131404,9.459999999999999,2.0799999999999996,-0.8533150959015074,-1.9517875480651696,-1.402551321983367,1.0984724521636622,0.7831953467591843,-2.4088949680328824,-0.5427374839782715,-1.4758162260056338,0.0,0.0,0.0,35.09911404512009,1.314340208969068,6.994342730839696,2.211377288168008
2024-05-02 07:21:51,313.29,400.77,276.78745896577834,399.78402198314666,3.77,6.12,338.2857404744625,676.571480948925,122.99656301736832,0.3635877837513097,9.89,2.35,12.167513678073874,0.3286593389510699,6.248086508512472,11.838854339122804,1.894796499407763,13.020828773975381,2.2804468870162395,7.650637830495839,0.08000000000000007,0.35000000000000053,0.27000000000000046,34.20482368752668,2.9952848420999514,7.057506698287171,3.4127481034776492
2024-05-02 07:21:52,268.79,394.79,274.78809422433375,398.53551648736,3.99,6.12,336.66180535584687,673.3236107116937,123.74742226302624,0.36757190725765587,10.11,2.13,-1.9993647414445945,-1.2485054957866737,-1.623935118615634,0.7508592456579208,0.4623699399567577,-14.166878419518468,-1.5771648347377436,-7.872021627128106,0.2200000000000002,0.0,0.2200000000000002,33.29987854163881,2.6048675058197936,7.377271747336097,3.364972820153204
2024-05-02 07:21:53,267.45,440.21,272.95357066825034,408.95413736552,3.99,6.45,340.9538540168852,681.9077080337704,136.00056669726968,0.3988826191466129,10.440000000000001,2.46,-1.8345235560834112,10.418620878160027,4.292048661038336,12.253144434243438,2.8548468451968345,0.1648411853611833,11.6671263739467,5.9159837796539705,0.0,0.33000000000000007,0.33000000000000007,32.65841200751659,3.6081688359238737,6.713280246507379,3.5551968390711797
2024-05-02 07:21:54,332.21,452.16,287.76767800118773,419.75560302414004,4.78,7.41,353.7616405126639,707.5232810253278,131.9879250229523,0.37309846386561224,12.190000000000001,2.63,14.814107332937397,10.801465658620032,12.807786495778714,4.012641674317365,0.3132970214910172,16.648630889020808,0.3828447804600046,8.515737834740378,0.79,0.96,0.16999999999999993,29.020640811486718,8.173054790230784,6.1531581823073935,5.9898211828425
