time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-21 15:17:31,390.64,453.95,390.64,453.95,-0.15,0.78,422.29499999999996,844.5899999999999,63.31,0.149918895203782,0.63,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3084598278415,0.0,0.0,0.0
2024-04-21 15:17:32,384.04,479.0,388.99,460.2125,-0.15,1.73,424.60125,849.2025,71.22249999999997,0.16773973188317332,1.58,1.88,-1.6499999999999773,6.262499999999989,2.306250000000034,7.912499999999966,3.43089282129302,-1.6499999999999773,6.262499999999989,2.306250000000034,0.0,0.95,0.95,268.734798269115,0.0,0.0,0.0
2024-04-21 15:17:33,382.72,507.98,387.4225,472.15437499999996,-0.15,2.66,429.7884375,859.576875,84.73187499999995,0.19714786953255828,2.5100000000000002,2.81,-1.5674999999999955,11.941874999999982,5.187187499999993,13.509374999999977,2.604373255377165,0.08249999999998181,5.679374999999993,2.880937499999959,0.0,0.9300000000000002,0.9300000000000002,171.2303849679741,0.0,0.0,0.0
2024-04-21 15:17:34,389.32,522.47,387.89687499999997,484.73328124999995,-0.15,3.61,436.31507812499996,872.6301562499999,96.83640624999998,0.22194146130406212,3.46,3.76,0.47437499999995225,12.578906249999989,6.52664062499997,12.104531250000036,1.8546339672817704,2.0418749999999477,0.6370312500000068,1.3394531249999773,0.0,0.9499999999999997,0.9499999999999997,126.10258728971463,0.0,0.0,0.0
2024-04-21 15:17:35,397.24,526.42,390.23265625,495.15496093749994,-0.15,4.54,442.69380859374996,885.3876171874999,104.92230468749995,0.23700874603099772,4.39,4.69,2.335781250000025,10.421679687499989,6.378730468750007,8.085898437499964,1.2676342431271053,1.8614062500000728,-2.1572265625,-0.14791015624996362,0.0,0.9300000000000002,0.9300000000000002,100.84139128755324,8.412608336845336,17.278476966663934,2.841155797146041
2024-04-21 15:17:36,413.07,514.57,395.9419921875,500.00872070312494,-0.15,5.46,447.97535644531246,895.9507128906249,104.06672851562496,0.23230458279913116,5.31,5.61,5.709335937499986,4.853759765625,5.281547851562493,0.8555761718749864,0.16199342199057246,3.3735546874999613,-5.567919921874989,-1.0971826171875136,0.0,0.9199999999999999,0.9199999999999999,84.3644580189933,9.439981234977116,14.31676744493616,1.696286365873977
2024-04-21 15:17:37,423.62,490.86,402.8614941406249,497.7215405273437,-0.15,6.39,450.2915173339843,900.5830346679686,94.86004638671875,0.21066363127977109,6.239999999999999,6.54,6.91950195312495,-2.287180175781259,2.3161608886718454,9.206682128906209,3.9749734998815596,1.2101660156249636,-7.140939941406259,-2.9653869628906477,0.0,0.9299999999999997,0.9299999999999997,72.16209057241888,8.435821291528045,8.181989074465092,1.69215367455627
2024-04-21 15:17:38,427.58,496.13,409.0411206054687,497.3236553955078,-0.15,7.32,453.18238800048823,906.3647760009765,88.28253479003911,0.1948057491482618,7.17,7.470000000000001,6.17962646484375,-0.397885131835892,2.890870666503929,6.577511596679642,2.2752693150969736,-0.7398754882812,1.889295043945367,0.5747097778320835,0.0,0.9300000000000006,0.9300000000000006,63.20534515971312,6.681924962796326,6.8947967700326105,1.9650915002876614
2024-04-21 15:17:39,422.3,518.52,412.3558404541015,502.62274154663083,-0.15,8.24,457.48929100036617,914.9785820007323,90.26690109252934,0.19730931995771628,8.09,8.39,3.3147198486328193,5.299086151123049,4.306902999877934,1.9843663024902298,0.46074077865363855,-2.8649066162109307,5.696971282958941,1.4160323333740052,0.0,0.9199999999999999,0.9199999999999999,56.549967175574665,5.55087265858115,7.701562198303198,1.6721722284249616
2024-04-21 15:17:40,418.35,543.54,413.8543803405761,512.8520561599731,-0.15,9.17,463.3532182502746,926.7064365005492,98.99767581939705,0.21365487862494953,9.02,9.32,1.498539886474589,10.229314613342297,5.863927249908443,8.730774726867708,1.4888952174686017,-1.8161799621582304,4.930228462219247,1.5570242500305085,0.0,0.9299999999999997,0.9299999999999997,51.36953069631308,6.109931739762987,6.428426337708386,1.515692659509671
