time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 11:37:07,541.91,554.23,541.91,554.23,1.1,5.04,548.0699999999999,1096.1399999999999,12.32000000000005,0.02247888039396641,6.140000000000001,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26220044589567,0.0,0.0,0.0
2025-04-01 11:37:08,541.91,527.54,541.91,547.5575,1.4,5.4,544.73375,1089.4675,5.647500000000036,0.010367450134368555,6.800000000000001,4.0,0.0,-6.672500000000014,-3.33624999999995,6.672500000000014,1.9999994005247548,0.0,-6.672500000000014,-3.33624999999995,0.2999999999999998,0.3600000000000003,0.0600000000000005,80.10789263119224,0.0,0.0,0.0
2025-04-01 11:37:09,543.96,525.48,542.4225,542.038125,1.4,5.4,542.2303125000001,1084.4606250000002,0.38437499999997726,0.0007088777414875704,6.800000000000001,4.0,0.5125000000000455,-5.519374999999968,-2.5034374999999045,6.031875000000014,2.4094360616409163,0.5125000000000455,1.1531250000000455,0.8328125000000455,0.0,0.0,0.0,79.73974011180293,0.0,0.0,0.0
2025-04-01 11:37:10,564.5,564.5,547.941875,547.65359375,1.61,5.59,547.797734375,1095.59546875,0.2882812499999545,0.0005262549137823817,7.2,3.9799999999999995,5.519374999999968,5.615468749999991,5.567421874999923,0.09609375000002274,0.017260005599992093,5.006874999999923,11.134843749999959,8.070859374999827,0.2100000000000002,0.1899999999999995,0.020000000000000684,76.08300809610998,0.0,0.0,0.0
2025-04-01 11:37:11,541.91,527.54,546.43390625,542.6251953125,1.61,5.67,544.52955078125,1089.0591015625,3.8087109374999955,0.006994498140718067,7.28,4.06,-1.5079687500000318,-5.028398437500073,-3.2681835937499955,3.520429687500041,1.0771820215517915,-7.02734375,-10.643867187500064,-8.835605468749918,0.0,0.08000000000000007,0.08000000000000007,74.79800494275344,2.4546081897066303,4.940229191919068,3.7605856452645887
2025-04-01 11:37:12,603.53,527.54,560.7079296874999,538.8538964843749,1.61,5.67,549.7809130859374,1099.5618261718748,21.854033203125027,0.03975043993562311,7.28,4.06,14.274023437499977,-3.7712988281250546,5.2513623046874045,18.045322265625032,3.436311909617384,15.781992187500009,1.2570996093750182,8.5195458984374,0.0,0.0,0.0,75.51934581958675,2.9720012800910083,8.93936475985741,4.638597176225672
2025-04-01 11:37:13,558.34,525.48,560.115947265625,535.5104223632811,1.86,5.83,547.813184814453,1095.626369628906,24.60552490234386,0.044915904800213895,7.69,3.9699999999999998,-0.5919824218749454,-3.3434741210937773,-1.9677282714843614,2.751491699218832,1.398308059493996,-14.866005859374923,0.4278247070312773,-7.219090576171766,0.25,0.16000000000000014,0.08999999999999986,71.23707588782537,3.0108801793128985,12.028842195402136,4.401607277554632
2025-04-01 11:37:14,556.28,527.54,559.1569604492188,533.5178167724608,1.86,5.83,546.3373886108398,1092.6747772216795,25.639143676757953,0.04692913969336953,7.69,3.9699999999999998,-0.9589868164061954,-1.9926055908202898,-1.4757962036132994,1.0336187744140943,0.7003799518547751,-0.36700439453125,1.3508685302734875,0.4919320678710619,0.0,0.0,0.0,71.04516483298764,1.9529720453931172,12.184302817759763,4.240587534196423
2025-04-01 11:37:15,560.39,531.64,559.4652203369141,533.0483625793456,1.98,6.01,546.2567914581298,1092.5135829162596,26.416857757568437,0.04835977899458938,7.99,4.029999999999999,0.3082598876952716,-0.46945419311521164,-0.08059715270997003,0.7777140808104832,9.649279228632738,1.267246704101467,1.5231513977050781,1.3951990509033294,0.11999999999999988,0.17999999999999972,0.05999999999999983,68.36754982360199,1.9668092906643373,9.469710904873125,3.310564677247718
2025-04-01 11:37:16,556.28,529.59,558.6689152526856,532.1837719345092,1.98,6.01,545.4263435935974,1090.8526871871948,26.48514331817637,0.048558606639931765,7.99,4.029999999999999,-0.7963050842284929,-0.8645906448364258,-0.8304478645324025,0.0682855606079329,0.08222729119677004,-1.1045649719237645,-0.39513645172121414,-0.7498507118224325,0.0,0.0,0.0,68.26361393366501,1.7166102117275752,1.9153562861223914,2.922414546533648
2025-04-01 11:37:17,562.44,558.34,559.6116864395142,538.7228289508819,2.16,6.13,549.167257695198,1098.334515390396,20.88885748863231,0.038037332266063165,8.29,3.9699999999999998,0.9427711868286224,6.539057016372681,3.7409141016006515,5.596285829544058,1.4959670769191036,1.7390762710571153,7.4036476612091064,4.571361966133054,0.18000000000000016,0.1200000000000001,0.06000000000000005,66.24453455375918,1.4854361773835505,2.3180111622626933,2.27294920035444
2025-04-01 11:37:18,562.44,529.59,560.3187648296357,536.4396217131614,2.16,6.22,548.3791932713985,1096.758386542797,23.879143116474324,0.043544947302753226,8.379999999999999,4.06,0.7070783901215236,-2.2832072377204895,-0.7880644237994829,2.990285627842013,3.7944636797095006,-0.23569279670709875,-8.82226425409317,-4.5289785254001345,0.0,0.08999999999999986,0.08999999999999986,65.43903673417206,1.5813518920853633,2.3562499993648935,2.0871945721636176
2025-04-01 11:37:19,572.71,525.48,563.4165736222268,533.6997162848711,2.23,6.22,548.5581449535489,1097.1162899070978,29.71685733735569,0.054172666209704,8.45,3.9899999999999998,3.0978087925910813,-2.7399054282902853,0.17895168215034118,5.837714220881367,32.62155196968215,2.3907304024695577,-0.45669819056979577,0.9670161059498241,0.06999999999999984,0.0,0.06999999999999984,64.91811598052462,1.6202978369228362,3.296978671042407,1.89455109235356
2025-04-01 11:37:20,564.5,533.69,563.6874302166701,533.6972872136533,2.28,6.38,548.6923587151617,1097.3847174303235,29.990143003016783,0.054657482416167275,8.66,4.1,0.2708565944433303,-0.0024290712177617024,0.13421376161284115,0.273285665661092,2.0361818802719918,-2.826952198147751,2.7374763570725236,-0.04473792053750003,0.04999999999999982,0.16000000000000014,0.11000000000000032,63.35938745447741,1.4925564748204243,3.8861635960305376,1.8820711312915972
2025-04-01 11:37:21,564.5,531.64,563.8905726625026,533.18296541024,2.28,6.38,548.5367690363712,1097.0735380727424,30.70760725226262,0.05598094590856056,8.66,4.1,0.2031424458324409,-0.5143218034133952,-0.15558967879053398,0.7174642492458361,4.611228994069316,-0.06771414861088942,-0.5118927321956335,-0.28980344040337513,0.0,0.0,0.0,63.34142098094114,0.30105761005447834,4.391689932075765,1.7856917252915556
2025-04-01 11:37:22,560.39,533.69,563.0154294968769,533.30972405768,2.41,6.54,548.1625767772784,1096.325153554557,29.70570543919689,0.05419141445162002,8.95,4.13,-0.8751431656256727,0.12675864744005594,-0.37419225909275156,1.0019018130657287,2.677498294584154,-1.0782856114581136,0.6410804508534511,-0.21860258030221758,0.13000000000000034,0.16000000000000014,0.029999999999999805,61.247208439113976,0.2026931756700586,2.7807898124973267,0.3979427785353853
2025-04-01 11:37:23,562.44,531.64,562.8715721226577,532.89229304326,2.41,6.54,547.8819325829588,1095.7638651659177,29.979279079397656,0.05471850273168074,8.95,4.13,-0.1438573742192375,-0.4174310144200035,-0.2806441943196205,0.273573640200766,0.9748025112776354,0.7312857914064352,-0.5441896618600595,0.09354806477313105,0.0,0.0,0.0,61.21585154939747,0.3347735781644773,0.40805326815214543,0.2467653534299271
2025-04-01 11:37:24,568.61,570.66,564.3061790919933,542.334219782445,2.53,6.69,553.3201994372191,1106.6403988744382,21.97195930954831,0.039709302664508984,9.22,4.16,1.4346069693356185,9.441926739184964,5.438266854260291,8.007319769849346,1.4724026076752512,1.578464343554856,9.859357753604968,5.718911048579912,0.11999999999999966,0.15000000000000036,0.030000000000000693,60.01303030631115,2.2592387366748725,3.6519563471121006,2.514970988380385
2025-04-01 11:37:25,568.61,535.75,565.382134318995,540.6881648368337,2.53,6.7,553.0351495779144,1106.0702991558287,24.693969482161265,0.04465171780917795,9.23,4.17,1.0759552270017139,-1.6460549456112403,-0.28504985930476323,2.722010172612954,9.549208794710935,-0.3586517423339046,-11.087981684796205,-5.723316713565055,0.0,0.009999999999999787,0.009999999999999787,59.917127807235815,2.7415224610142666,3.8631193952040253,2.555729957547875
2025-04-01 11:37:26,568.61,533.69,566.1891007392462,538.9386236276252,2.66,6.7,552.5638621834357,1105.1277243668715,27.250477111620967,0.04931643005864567,9.36,4.04,0.8069664202512286,-1.7495412092084734,-0.47128739447862245,2.556507629459702,5.424507922135275,-0.2689888067504853,-0.10348626359723312,-0.18623753517385921,0.13000000000000034,0.0,0.13000000000000034,59.0345943535087,2.7268973158249143,3.4083512408401773,2.5910131597588264
2025-04-01 11:37:27,566.55,533.69,566.2793255544346,537.6264677207189,2.66,6.86,551.9528966375767,1103.9057932751534,28.652857833715757,0.05191178079932791,9.52,4.2,0.09022481518843506,-1.312155906906355,-0.6109655458590169,1.4023807220947901,2.29534780848442,-0.7167416050627935,0.43738530230211836,-0.1396781513803944,0.0,0.16000000000000014,0.16000000000000014,57.978239354972416,2.223882679414098,3.204209071843545,2.6199640618712725
2025-04-01 11:37:28,576.82,535.75,568.914494165826,537.1573507905391,2.78,6.86,553.0359224781826,1106.071844956365,31.757143375286887,0.0574232920992875,9.64,4.08,2.63516861139135,-0.46911693017977996,1.083025840605842,3.10428554157113,2.8663052707305043,2.544943796202915,0.8430389767265751,1.6939913864648588,0.11999999999999966,0.0,0.11999999999999966,57.36886567524034,0.5369394017484646,3.7394289454853897,2.5549761794517467
2025-04-01 11:37:29,574.77,541.91,570.3783706243695,538.3455130929043,2.78,7.03,554.3619418586369,1108.7238837172738,32.0328575314652,0.057783291122553884,9.81,4.25,1.4638764585434956,1.1881623023651855,1.3260193804543405,0.2757141561783101,0.207926032089975,-1.1712921528478546,1.6572792325449655,0.24299353984849859,0.0,0.16999999999999993,0.16999999999999993,56.50987618234054,0.8865027685491964,3.1003315261637363,0.9207158957782741
2025-04-01 11:37:30,568.61,539.86,569.9362779682772,538.7241348196783,2.83,7.03,554.3302063939777,1108.6604127879555,31.212143148598898,0.0563060477893379,9.86,4.2,-0.4420926560923135,0.37862172677398576,-0.03173546465916388,0.8207143828662993,25.86029640290506,-1.905969114635809,-0.8095405755911997,-1.3577548451135044,0.050000000000000266,0.0,0.050000000000000266,56.220096366519414,1.0726540245269696,2.115422137719122,0.8933414497733297
2025-04-01 11:37:31,576.82,537.8,571.6572084762079,538.4931011147587,2.83,7.13,555.0751547954833,1110.1503095909666,33.16410736144917,0.05974705770054036,9.96,4.3,1.7209305079306887,-0.2310337049195823,0.7449484015055532,1.951964212850271,2.620264153384544,2.163023164023002,-0.6096554316935681,0.7766838661647171,0.0,0.09999999999999964,0.09999999999999964,55.73043163303731,1.2456551726061302,1.674490281705761,0.8060999334674961
2025-04-01 11:37:32,576.82,533.69,572.947906357156,537.292325836069,2.83,7.13,555.1201160966125,1110.240232193225,35.655580521086904,0.06423038802407777,9.96,4.3,1.2906978809480734,-1.2007752786896617,0.04496130112920582,2.491473159637735,55.4124921782388,-0.43023262698261533,-0.9697415737700794,-0.6999871003763474,0.0,0.0,0.0,55.73494581944444,0.8426525001719102,1.7662044331475453,0.608891067360078
2025-04-01 11:37:33,574.77,580.93,573.403429767867,548.2017443770518,2.88,7.22,560.8025870724593,1121.6051741449187,25.201685390815214,0.0449386039344722,10.1,4.34,0.4555234107110664,10.909418540982756,5.682470975846854,10.45389513027169,1.8396738557982513,-0.835174470237007,12.110193819672418,5.6375096747176485,0.04999999999999982,0.08999999999999986,0.040000000000000036,55.52500312351052,2.745296106816488,3.875008134951007,2.3739505462364803
2025-04-01 11:37:34,576.82,535.75,574.2575723259002,545.0888082827888,2.88,7.24,559.6731903043445,1119.346380608689,29.168764043111423,0.05211749373796564,10.120000000000001,4.36,0.8541425580332316,-3.1129360942629773,-1.129396768114816,3.967078652296209,3.5125610872403557,0.3986191473221652,-14.022354635245733,-6.81186774396167,0.0,0.020000000000000462,0.020000000000000462,55.30366946646987,2.9988499871756873,3.9782288484983397,2.6684320405429944
2025-04-01 11:37:35,578.88,541.91,575.4131792444252,544.2941062120916,3.01,7.24,559.8536427282584,1119.7072854565167,31.11907303233363,0.055584300255868656,10.25,4.23,1.1556069185249953,-0.7947020706972125,0.18045242391383454,1.9503089892222079,10.807824794465906,0.3014643604917637,2.318234023565765,1.3098491920286506,0.1299999999999999,0.0,0.1299999999999999,54.619862254477674,2.778643648263173,3.976506268562793,2.6482955075010555
2025-04-01 11:37:36,576.82,535.75,575.7648844333189,542.1580796590687,3.01,7.35,558.9614820461939,1117.9229640923877,33.606804774250236,0.060123650365141335,10.36,4.34,0.35170518889367486,-2.13602655302293,-0.8921606820645138,2.4877317419166047,2.7884315051054975,-0.8039017296313204,-1.3413244823257173,-1.0726131059783484,0.0,0.10999999999999943,0.10999999999999943,53.95380580042357,2.2032257080693953,4.04492295945,2.8007070906185647
2025-04-01 11:37:37,580.93,539.86,577.0561633249891,541.5835597443015,3.06,7.35,559.3198615346453,1118.6397230692905,35.47260358068763,0.0634209617014815,10.41,4.289999999999999,1.2912788916702311,-0.5745199147671656,0.3583794884514191,1.8657988064373967,5.206195277258568,0.9395737027765563,1.5615066382557643,1.250540170515933,0.050000000000000266,0.0,0.050000000000000266,53.72908816575957,0.6941691800547347,3.9921956871365767,2.7836752109385703
2025-04-01 11:37:38,576.82,541.91,576.9971224937419,541.6651698082261,3.06,7.45,559.3311461509841,1118.6622923019681,35.33195268551583,0.06316821951626168,10.51,4.390000000000001,-0.059040831247216374,0.08161006392458603,0.011284616338798514,0.1406508951718024,12.46284570992038,-1.3503197229174475,0.6561299786917516,-0.3470948721126206,0.0,0.10000000000000053,0.10000000000000053,53.21894319048915,0.346411432646714,2.743999940284321,0.6707433083856689
2025-04-01 11:37:39,644.62,537.8,593.9028418703065,540.6988773561695,3.44,7.45,567.300859613238,1134.601719226476,53.20396451413694,0.09378438886312422,10.89,4.01,16.905719376564548,-0.9662924520565639,7.969713462253935,17.872011828621112,2.242490858771204,16.964760207811764,-1.04790251598115,7.958428845915137,0.3799999999999999,0.0,0.3799999999999999,52.093738064233236,3.5625693748160905,8.817506973606081,3.634458068732233
2025-04-01 11:37:40,638.45,582.98,605.0396314027298,551.2691580171272,4.09,7.76,578.1543947099285,1156.308789419857,53.7704733856026,0.09300365747384252,11.85,3.67,11.136789532423336,10.570280660957678,10.853535096690507,0.5665088714656576,0.05219578821305982,-5.768929844141212,11.536573113014242,2.883821634436572,0.6499999999999999,0.3099999999999996,0.3400000000000003,48.789396280213694,8.343394221815558,10.26163074169124,5.367880541459867
2025-04-01 11:37:41,656.95,593.25,618.0172235520474,561.7643685128454,4.71,8.33,589.8907960324464,1179.7815920648927,56.25285503920202,0.09536147253388645,13.04,3.62,12.977592149317616,10.495210495718197,11.73640132251785,2.4823816535994183,0.21151129497636928,1.8408026168942797,-0.07507016523948096,0.8828662258273425,0.6200000000000001,0.5700000000000003,0.04999999999999982,45.237020766520374,13.173057581773262,10.473544589619731,5.653820461356032
2025-04-01 11:37:42,607.63,599.42,615.4204176640355,571.178276384634,5.34,8.89,593.2993470243348,1186.5986940486696,44.242141279401494,0.07456967789822493,14.23,3.5500000000000007,-2.596805888011886,9.413907871788638,3.4085509918884327,12.010713759800524,3.5236997377136245,-15.574398037329502,-1.0813026239295596,-8.327850330629417,0.6299999999999999,0.5600000000000005,0.0699999999999994,41.69355624250025,14.471210395278941,8.682174227481733,4.993894601080111
2025-04-01 11:37:43,605.58,609.69,612.9603132480266,580.8062072884755,5.99,9.44,596.8832602682511,1193.7665205365022,32.15410595955109,0.05387000783240326,15.43,3.4499999999999993,-2.460104416008903,9.627930903841502,3.5839132439162995,12.088035319850405,3.3728584160097763,0.13670147200298288,0.21402303205286444,0.17536225202786682,0.6500000000000004,0.5499999999999989,0.10000000000000142,38.68329368664663,12.186846473761575,9.920619206506306,3.9207483927719773
2025-04-01 11:37:44,609.69,609.69,612.14273493602,588.0271554663567,6.62,10.0,600.0849452011884,1200.1698904023767,24.115579469663317,0.04018694290254395,16.62,3.38,-0.8175783120066171,7.220948177881155,3.201684932937269,8.038526489887772,2.5107167468212976,1.642526104002286,-2.406982725960347,-0.38222831097903054,0.6299999999999999,0.5600000000000005,0.0699999999999994,36.106191882972105,8.462875288442762,13.815317287025948,4.338678570276331
2025-04-01 11:37:45,613.8,624.07,612.5570512020149,597.0378665997675,7.27,10.55,604.7974589008912,1209.5949178017825,15.519184602247378,0.025660135220790317,17.82,3.280000000000001,0.41431626599489846,9.010711133410837,4.712513699702868,8.596394867415938,1.824162982018487,1.2318945780015156,1.7897629555296817,1.5108287667655986,0.6499999999999995,0.5500000000000007,0.09999999999999876,33.939249436680235,5.800131534544655,16.13766896175593,3.6295236564304743
2025-04-01 11:37:46,632.29,628.18,617.4902884015112,604.8233999498257,7.9,11.1,611.1568441756684,1222.3136883513369,12.666888451685509,0.020726084558612103,19.0,3.1999999999999993,4.933237199496261,7.785533350058131,6.359385274777196,2.8522961505618696,0.44851751840814247,4.518920933501363,-1.2251777833527058,1.6468715750743286,0.6300000000000008,0.5499999999999989,0.08000000000000185,32.166148000501074,6.970805532020894,12.859627145742525,1.3147286916881666
2025-04-01 11:37:47,659.0,634.34,627.8677163011334,612.2025499623693,8.55,11.68,620.0351331317513,1240.0702662635026,15.665166338764152,0.025264965606667477,20.23,3.129999999999999,10.377427899622262,7.379150012543619,8.878288956082883,2.9982778870786433,0.33770893966178694,5.444190700126001,-0.4063833375145123,2.5189036813056873,0.6500000000000004,0.5800000000000001,0.07000000000000028,30.64928830857454,9.238200538031187,8.020292637490579,2.3242391241035487
2025-04-01 11:37:48,675.44,638.45,639.7607872258501,618.764412471777,9.18,12.23,629.2625998488136,1258.5251996976272,20.996374754073145,0.03336663378015965,21.41,3.0500000000000007,11.893070924716653,6.561862509407661,9.22746671706227,5.331208415308993,0.5777542202018431,1.5156430250943913,-0.8172875031359581,0.34917776097938713,0.629999999999999,0.5500000000000007,0.0799999999999983,29.39105887238462,11.741167798411139,4.642508817206098,2.607018571100757
2025-04-01 11:37:49,696.0,642.56,653.8205904193876,624.7133093538328,9.8,12.79,639.2669498866102,1278.5338997732204,29.107281065554844,0.045532278847178725,22.59,2.9899999999999984,14.059803193537505,5.948896882055806,10.004350037796598,8.110906311481699,0.8107378760339942,2.1667322688208515,-0.6129656273518549,0.7768833207343278,0.620000000000001,0.5599999999999987,0.060000000000002274,28.298668507655673,13.804408374144534,6.505184224103836,2.2170275534041557
2025-04-01 11:37:50,702.16,659.0,665.9054428145407,633.2849820153746,10.46,13.34,649.5952124149576,1299.1904248299152,32.62046079916615,0.05021659662126912,23.8,2.879999999999999,12.08485239515312,8.571672661541811,10.328262528347409,3.5131797336113095,0.3401520230355162,-1.9749507983843841,2.6227757794860054,0.3239124905508106,0.6600000000000001,0.5500000000000007,0.10999999999999943,27.29391534122026,15.204129314919244,8.534179580448088,1.5655845894637381
2025-04-01 11:37:51,712.44,652.84,677.5390821109056,638.1737365115309,11.08,13.9,657.8564093112183,1315.7128186224365,39.36534559937468,0.05983881130040482,24.98,2.8200000000000003,11.63363929636489,4.888754496156366,8.261196896260685,6.744884800208524,0.8164536045385745,-0.4512130987882301,-3.682918165385445,-2.067065632086724,0.6199999999999992,0.5600000000000005,0.05999999999999872,26.335323577898105,15.183630350654726,9.379983467472979,0.8378067683415873
