time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 17:59:38,381.58,407.44,381.58,407.44,-0.12,0.77,394.51,789.02,25.860000000000014,0.06554966904375135,0.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9375277884187,0.0,0.0,0.0
2025-06-25 17:59:39,378.34,422.0,380.77,411.08,-0.12,1.68,395.92499999999995,791.8499999999999,30.310000000000002,0.07655490288172029,1.56,1.7999999999999998,-0.8100000000000023,3.6399999999999864,1.4149999999999636,4.449999999999989,3.144874102562545,-0.8100000000000023,3.6399999999999864,1.4149999999999636,0.0,0.9099999999999999,0.9099999999999999,253.79791423210625,0.0,0.0,0.0
2025-06-25 17:59:40,379.96,428.48,380.5675,415.43,-0.12,2.57,397.99875,795.9975,34.86250000000001,0.08759449599378269,2.4499999999999997,2.69,-0.20249999999998636,4.350000000000023,2.073750000000018,4.552500000000009,2.19529731390122,0.6075000000000159,0.7100000000000364,0.6587500000000546,0.0,0.8899999999999999,0.8899999999999999,162.44840308228444,0.0,0.0,0.0
2025-06-25 17:59:41,381.58,434.96,380.82062499999995,420.3125,-0.12,3.49,400.5665625,801.133125,39.49187500000005,0.09859004369944135,3.37,3.6100000000000003,0.2531249999999545,4.882499999999993,2.5678125000000023,4.629375000000039,1.8028470525604894,0.4556249999999409,0.5324999999999704,0.4940624999999841,0.0,0.9200000000000004,0.9200000000000004,118.86244618325037,0.0,0.0,0.0
2025-06-25 17:59:42,379.96,433.34,380.60546875,423.569375,-0.12,4.38,402.087421875,804.17484375,42.96390624999998,0.106852151561469,4.26,4.5,-0.21515624999994998,3.2568749999999795,1.5208593750000432,3.4720312499999295,2.282938859525373,-0.4682812499999045,-1.6256250000000136,-1.046953124999959,0.0,0.8899999999999997,0.8899999999999997,94.38669659349846,3.1441753290419405,6.868374831584864,0.9651261422523962
2025-06-25 17:59:43,381.58,446.3,380.8491015625,429.25203124999996,-0.12,5.27,405.05056640624997,810.1011328124999,48.40292968749998,0.11949848631850878,5.1499999999999995,5.39,0.2436328124999818,5.6826562499999795,2.9631445312499523,5.439023437499998,1.835557308994418,0.4587890624999318,2.42578125,1.442285156249909,0.0,0.8899999999999997,0.8899999999999997,78.65058014673201,3.544957617878973,7.014126950892719,0.6649916947498541
2025-06-25 17:59:44,381.58,469.01,381.03182617187497,439.19152343749994,-0.12,6.16,410.1116748046875,820.223349609375,58.15969726562497,0.14181429278137178,6.04,6.28,0.18272460937498636,9.93949218749998,5.061108398437511,9.756767578124993,1.9277922704332664,-0.06090820312499545,4.2568359375,2.097963867187559,0.0,0.8900000000000006,0.8900000000000006,67.89927266645941,4.64797866109743,8.968850460279356,1.3555265275163275
2025-06-25 17:59:45,379.96,480.37,380.76386962890626,449.48614257812494,-0.12,7.05,415.1250061035156,830.2500122070312,68.72227294921868,0.16554597235353274,6.93,7.17,-0.2679565429687045,10.294619140625002,5.0133312988281205,10.562575683593707,2.1068971801575445,-0.4506811523436909,0.35512695312502274,-0.047777099609390916,0.0,0.8899999999999997,0.8899999999999997,59.90258963938326,6.003610832617034,11.912162637077342,1.5631282012891148
2025-06-25 17:59:46,375.11,470.63,379.3504022216797,454.7721069335937,-0.12,7.66,417.0612545776367,834.1225091552734,75.421704711914,0.18084083261930842,7.54,7.78,-1.4134674072265625,5.285964355468764,1.9362484741211006,6.699431762695326,3.460004432402143,-1.145510864257858,-5.008654785156239,-3.07708282470702,0.0,0.6100000000000003,0.6100000000000003,55.31315640112471,6.387128151938328,13.546233603148272,1.671498765365406
2025-06-25 17:59:47,454.41,456.03,398.11530166625977,455.08658020019527,0.09,8.18,426.60094093322755,853.2018818664551,56.971278533935504,0.13354700595774296,8.27,8.09,18.764899444580067,0.31447326660156705,9.539686355590845,18.4504261779785,1.9340703201520975,20.17836685180663,-4.971491088867197,7.603437881469745,0.21,0.5199999999999996,0.3099999999999996,51.58414623326256,8.08567321674722,10.596803190124113,2.9197895916737915
