time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:55:33,262.5,262.5,262.5,262.5,-0.15,-0.15,262.5,525.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875.0029166763888,0.0,0.0,0.0
2024-03-28 09:55:34,262.5,266.46,262.5,263.49,-0.15,0.21,262.995,525.99,0.9900000000000091,0.0037643301060312135,0.06,0.36,0.0,0.9900000000000091,0.49500000000000455,0.9900000000000091,1.9999959596041221,0.0,0.9900000000000091,0.49500000000000455,0.0,0.36,0.36,4383.1769470508825,0.0,0.0,0.0
2024-03-28 09:55:35,262.5,265.14,262.5,263.90250000000003,-0.15,0.21,263.20125,526.4025,1.4025000000000318,0.0053286220892621505,0.06,0.36,0.0,0.41250000000002274,0.20625000000001137,0.41250000000002274,1.9999903030773185,0.0,-0.5774999999999864,-0.2887499999999932,0.0,0.0,0.0,4386.614389760171,0.0,0.0,0.0
2024-03-28 09:55:36,266.46,269.11,263.49,265.204375,-0.15,0.47,264.3471875,528.694375,1.7143750000000182,0.0064853158065648125,0.31999999999999995,0.62,0.9900000000000091,1.3018749999999955,1.1459375000000023,0.31187499999998636,0.27215683913227956,0.9900000000000091,0.8893749999999727,0.9396874999999909,0.0,0.26,0.26,826.0823794300645,0.0,0.0,0.0
2024-03-28 09:55:37,266.46,266.46,264.2325,265.51828125000003,-0.15,0.47,264.875390625,529.75078125,1.2857812500000136,0.00485428730132987,0.31999999999999995,0.62,0.7425000000000068,0.3139062500000023,0.5282031250000045,0.42859375000000455,0.8114168930430083,-0.24750000000000227,-0.9879687499999932,-0.6177343749999977,0.0,0.0,0.0,827.733009037472,0.9897751252602842,0.6563674708849834,0.4333702901095191
2024-03-28 09:55:38,266.46,270.43,264.789375,266.74621093750005,-0.15,0.69,265.76779296875003,531.5355859375001,1.9568359375000455,0.007362953608028735,0.5399999999999999,0.84,0.5568749999999909,1.2279296875000227,0.8924023437500068,0.6710546875000318,0.7519634391778092,-0.18562500000001592,0.9140234375000205,0.3641992187500023,0.0,0.21999999999999997,0.21999999999999997,492.16166816126275,1.159563767686977,0.3760389331383768,0.36756738275930906
2024-03-28 09:55:39,267.79,266.46,265.53953125,266.67465820312503,-0.15,0.69,266.10709472656254,532.2141894531251,1.1351269531250523,0.004265677132831693,0.5399999999999999,0.84,0.750156249999975,-0.07155273437501819,0.3393017578125068,0.8217089843749932,2.421757458361291,0.19328124999998408,-1.299482421875041,-0.5531005859375,0.0,0.0,0.0,492.79000358622034,1.1612491222066186,0.3328581480429723,0.3902535285655751
2024-03-28 09:55:40,271.75,278.36,267.0921484375,269.59599365234374,-0.15,0.8,268.34407104492186,536.6881420898437,2.50384521484375,0.009330726763453886,0.65,0.9500000000000001,1.5526171875000045,2.9213354492187023,2.236976318359325,1.3687182617186977,0.6118605899511588,0.8024609375000296,2.9928881835937204,1.8976745605468182,0.0,0.1100000000000001,0.1100000000000001,412.836397243884,1.5406344181355796,0.5479861698247842,0.7446509769740156
2024-03-28 09:55:41,270.43,266.46,267.926611328125,268.8119952392578,-0.15,0.92,268.36930328369135,536.7386065673827,0.8853839111328057,0.0032991251122999983,0.77,1.07,0.8344628906249909,-0.7839984130859534,0.025232238769490323,1.6184613037109443,64.14005425525623,-0.7181542968750136,-3.7053338623046557,-2.2117440795898347,0.0,0.12,0.12,348.5311100682874,1.5842210082108388,0.6631222161151777,0.8601922469039848
2024-03-28 09:55:42,271.75,265.14,268.8824584960937,267.8939964294433,-0.15,0.92,268.3882274627685,536.776454925537,0.9884620666504134,0.0036829561129113953,0.77,1.07,0.9558471679687273,-0.9179988098144918,0.018924179077146164,1.873845977783219,99.01338159838363,0.12138427734373636,-0.13400039672853836,-0.006308059692344159,0.0,0.0,0.0,348.55568689231376,1.3363201152700022,0.70511992747854,0.9285150692848263
2024-03-28 09:55:43,271.75,266.46,269.5993438720703,267.53549732208245,-0.15,1.17,268.56742059707636,537.1348411941527,2.0638465499878293,0.00768464967833722,1.02,1.3199999999999998,0.7168853759765739,-0.3584991073608421,0.17919313430786588,1.075384483337416,6.001225918979264,-0.2389617919921534,0.5594997024536497,0.1602689552307197,0.0,0.2499999999999999,0.2499999999999999,263.3011346038645,1.0368850178662723,0.7240526545889249,0.9466666163581047
