time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 06:08:20,355.6,272.31,355.6,272.31,0.01,3.88,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,3.8899999999999997,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70820547346905,0.0,0.0,0.0
2025-06-02 06:08:21,355.6,274.36,355.6,272.8225,0.01,3.93,314.21125,628.4225,82.77750000000003,0.2634453722982696,3.94,3.9200000000000004,0.0,0.5124999999999886,0.2562499999999659,0.5124999999999886,1.9999921951526312,0.0,0.5124999999999886,0.2562499999999659,0.0,0.050000000000000266,0.050000000000000266,79.74902798248021,0.0,0.0,0.0
2025-06-02 06:08:22,351.5,278.47,354.57500000000005,274.234375,0.01,3.93,314.4046875,628.809375,80.34062500000005,0.2555325284215666,3.94,3.9200000000000004,-1.0249999999999773,1.411875000000009,0.19343750000001592,2.4368749999999864,12.597673162270105,-1.0249999999999773,0.8993750000000205,-0.06281249999994998,0.0,0.0,0.0,79.79812378220208,0.0,0.0,0.0
2025-06-02 06:08:23,353.55,274.36,354.31875,274.26578125000003,0.01,3.93,314.292265625,628.58453125,80.05296874999999,0.2547086812209597,3.94,3.9200000000000004,-0.25625000000002274,0.03140625000003183,-0.11242187499999545,0.28765625000005457,2.5586985744677513,0.7687499999999545,-1.3804687499999773,-0.30585937500001137,0.0,0.0,0.0,79.7695903186319,0.0,0.0,0.0
2025-06-02 06:08:24,353.55,274.36,354.12656250000003,274.2893359375,0.01,3.93,314.20794921875006,628.4158984375001,79.8372265625,0.2540904089375132,3.94,3.9200000000000004,-0.19218749999998863,0.023554687499995453,-0.08431640624996817,0.21574218749998408,2.558690987960336,0.0640625000000341,-0.00785156250003638,0.028105468750027285,0.0,0.0,0.0,79.74819022095427,0.16553862055983928,1.6393721945677264,0.16585641515661523
2025-06-02 06:08:25,384.31,309.24,361.672421875,283.027001953125,0.33,4.2,322.3497119140625,644.699423828125,78.64541992187497,0.24397546134263698,4.53,3.87,7.545859374999964,8.737666015624995,8.141762695312423,1.1918066406250318,0.1463818756261875,7.738046874999952,8.714111328125,8.22607910156239,0.32,0.27,0.04999999999999999,71.15886109386344,3.610201948183174,1.5122622421848986,3.61652084972589
2025-06-02 06:08:26,390.47,315.39,368.87181640625,291.11775146484376,0.84,4.7,329.9947839355469,659.9895678710938,77.75406494140623,0.23562210219956298,5.54,3.8600000000000003,7.199394531249993,8.090749511718741,7.6450720214843955,0.8913549804687477,0.11659208198062168,-0.34646484374997044,-0.6469165039062545,-0.49669067382802723,0.51,0.5,0.010000000000000009,59.565834723774756,7.041605186551801,1.0901225968735886,4.329220579454812
2025-06-02 06:08:27,394.57,319.49,375.2963623046875,298.21081359863285,1.34,5.22,336.75358795166017,673.5071759033203,77.08554870605462,0.22890787577358232,6.56,3.88,6.424545898437486,7.09306213378909,6.758804016113288,0.6685162353516034,0.09891041889177618,-0.7748486328125068,-0.9976873779296511,-0.8862680053711074,0.5000000000000001,0.5199999999999996,0.019999999999999463,51.33438058190238,9.877823927359211,1.2869460193684703,4.199462328185361
2025-06-02 06:08:28,402.77,327.7,382.1647717285156,305.5831101989746,1.86,5.72,343.8739409637451,687.7478819274902,76.58166152954095,0.22270271801407684,7.58,3.8599999999999994,6.868409423828098,7.37229660034177,7.120353012084934,0.5038871765136719,0.07076715225934771,0.44386352539061136,0.2792344665526798,0.3615489959716456,0.52,0.5,0.020000000000000018,45.365949287308155,11.666431348344997,1.294074123350961,3.395154298127695
2025-06-02 06:08:29,406.88,331.8,388.34357879638674,312.137332649231,2.36,6.22,350.24045572280886,700.4809114456177,76.20624614715575,0.21758264839023933,8.58,3.86,6.178807067871162,6.554222450256361,6.366514759063762,0.37541538238519934,0.058967164551620724,-0.6896023559569358,-0.8180741500854083,-0.753838253021172,0.4999999999999998,0.5,2.220446049250313e-16,40.82056117741815,11.019146960264608,0.9700922131258586,0.7036494030711155
2025-06-02 06:08:30,410.98,335.91,394.00268409729006,318.08049948692326,2.86,6.72,356.04159179210666,712.0831835842133,75.9221846103668,0.2132396499380282,9.58,3.86,5.65910530090332,5.943166837692274,5.801136069297797,0.28406153678895407,0.048966527319675705,-0.5197017669678416,-0.6110556125640869,-0.5653786897659643,0.5,0.5,0.0,37.16508920950078,10.376645400057651,0.7283543455276921,0.7044715904833562
2025-06-02 06:08:31,419.18,340.01,400.29701307296756,323.5628746151924,3.36,7.24,361.92994384407996,723.8598876881599,76.73413845777515,0.21201378761525894,10.6,3.8800000000000003,6.294328975677502,5.482375128269155,5.8883520519733,0.811953847408347,0.13789150212999637,0.6352236747741813,-0.46079170942311976,0.08721598267550235,0.5,0.5200000000000005,0.020000000000000462,34.1443311037499,9.894555312031025,0.453966214986717,0.5631054137732915
2025-06-02 06:08:32,421.24,350.27,405.5327598047257,330.2396559613943,3.86,7.74,367.88620788306,735.77241576612,75.29310384333138,0.2046641108725682,11.6,3.8800000000000003,5.235746731758127,6.676781346201892,5.956264038980066,1.4410346144437653,0.24193594559897622,-1.0585822439193748,1.1944062179327375,0.0679119870067666,0.5,0.5,0.0,31.71432553178746,9.442740657622613,0.5737708243592359,0.5447208734796541
2025-06-02 06:08:33,429.44,358.48,411.5095698535443,337.2997419710457,4.36,8.24,374.40465591229497,748.8093118245899,74.20982788249859,0.1982075449982514,12.600000000000001,3.88,5.9768100488186064,7.0600860096514,6.518448029234946,1.0832759608327933,0.16618615194724237,0.7410633170604797,0.38330466344950764,0.56218399025488,0.5000000000000004,0.5,4.440892098500626e-16,29.714652872828736,9.516653518016259,0.9692333226791428,0.31651015695612006
2025-06-02 06:08:34,435.6,366.69,417.53217739015827,344.6473064782843,4.86,8.74,381.08974193422125,762.1794838684425,72.88487091187397,0.19125382475711086,13.600000000000001,3.88,6.022607536613975,7.347564507238587,6.685086021926281,1.324956970624612,0.1981959197058935,0.04579748779536885,0.2874784975871876,0.16663799269133506,0.5,0.5,0.0,28.021302493596966,9.897693686578341,1.5034397334477994,0.4024297343004668
2025-06-02 06:08:35,437.65,374.9,422.5616330426187,352.21047985871326,5.36,9.26,387.386056450666,774.772112901332,70.35115318390547,0.18160476308021167,14.620000000000001,3.8999999999999995,5.029455652460456,7.563173380428964,6.296314516444738,2.533717727968508,0.4024127636791605,-0.9931518841535194,0.21560887319037647,-0.38877150548154304,0.5,0.5199999999999996,0.019999999999999574,26.496992472891485,10.139342523652427,2.4338102041358023,0.3459749138572608
2025-06-02 06:08:36,443.8,379.0,427.87122478196403,358.9078598940349,5.86,9.76,393.3895423379995,786.779084675999,68.96336488792912,0.17530553634638918,15.620000000000001,3.8999999999999995,5.309591739345308,6.6973800353216575,6.003485887333511,1.3877882959763497,0.23116370902789546,0.2801360868848519,-0.8657933451073063,-0.2928286291112272,0.5,0.5,0.0,25.18498829404681,10.119513811313885,2.639656141957474,0.3169278080725396
