time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 13:20:11,221.24,217.36,221.24,217.36,5.27,0.62,219.3,438.6,3.8799999999999955,0.01769265837805443,5.89,4.6499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23259130176719,0.0,0.0,0.0
2025-08-02 13:20:12,225.13,218.33,222.2125,217.60250000000002,5.81,1.16,219.90750000000003,439.81500000000005,4.609999999999985,0.02096335949904676,6.97,4.6499999999999995,0.9724999999999966,0.24250000000000682,0.6075000000000159,0.7299999999999898,1.201644112519931,0.9724999999999966,0.24250000000000682,0.6075000000000159,0.54,0.5399999999999999,1.1102230246251565e-16,31.550569361467815,0.0,0.0,0.0
2025-08-02 13:20:13,217.36,220.27,220.99937500000001,218.26937500000003,5.84,1.7,219.63437500000003,439.26875000000007,2.7299999999999898,0.012429748246695177,7.54,4.14,-1.213124999999991,0.6668750000000045,-0.2731249999999932,1.8799999999999955,6.883269992604302,-2.1856249999999875,0.4243749999999977,-0.8806250000000091,0.03000000000000025,0.54,0.5099999999999998,29.129223590288653,0.0,0.0,0.0
2025-08-02 13:20:14,216.39,214.45,219.84703125000001,217.31453125000002,5.84,2.0,218.58078125000003,437.16156250000006,2.532499999999999,0.011586105484348904,7.84,3.84,-1.15234375,-0.9548437500000091,-1.0535937500000045,0.1974999999999909,0.187453477724704,0.060781249999990905,-1.6217187500000136,-0.7804687500000114,0.0,0.30000000000000004,0.30000000000000004,27.880198133903303,0.0,0.0,0.0
2025-08-02 13:20:15,216.39,213.48,218.98277343750001,216.3558984375,5.84,2.0,217.66933593750002,435.33867187500005,2.6268750000000125,0.012068190388958065,7.84,3.84,-0.8642578125,-0.9586328125000136,-0.9114453125000068,0.09437500000001364,0.103544222743249,0.2880859375,-0.0037890625000045475,0.14214843749999773,0.0,0.0,0.0,27.763942369076233,0.9028713343679341,0.9242082337736381,0.6805572728280349
2025-08-02 13:20:16,217.36,213.48,218.57708007812502,215.63692382812502,5.84,2.0,217.107001953125,434.21400390625,2.940156250000001,0.013542429355145226,7.84,3.84,-0.4056933593749932,-0.7189746093749818,-0.5623339843750159,0.31328124999998863,0.557107878230575,0.4585644531250068,0.23965820312503183,0.3491113281249909,0.0,0.0,0.0,27.692216104707768,1.2117132065233696,0.8642514457745647,0.6593211066327784
2025-08-02 13:20:17,216.39,216.39,218.03031005859376,215.82519287109378,5.84,2.04,216.92775146484377,433.85550292968753,2.2051171874999795,0.010165214742900866,7.88,3.8,-0.5467700195312659,0.18826904296875568,-0.1792504882812409,0.7350390625000216,4.100602285358795,-0.14107666015627274,0.9072436523437375,0.383083496093775,0.0,0.040000000000000036,0.040000000000000036,27.52889897664274,1.1251317035824935,0.2709137883177736,0.38339261675248454
2025-08-02 13:20:18,213.48,213.48,216.89273254394533,215.23889465332033,5.84,2.04,216.06581359863281,432.13162719726563,1.6538378906249989,0.0076543246496313805,7.88,3.8,-1.1375775146484273,-0.5862982177734466,-0.8619378662109511,0.5512792968749807,0.639580506792068,-0.5908074951171614,-0.7745672607422023,-0.6826873779297102,0.0,0.0,0.0,27.419516012578274,0.9315825104416452,0.48866906417416817,0.3482647647236739
2025-08-02 13:20:19,216.39,213.48,216.76704940795898,214.79917098999024,5.84,2.04,215.7831101989746,431.5662203979492,1.967878417968734,0.009119705462741911,7.88,3.8,-0.12568313598634973,-0.43972366333008495,-0.2827033996582031,0.3140405273437352,1.1108441457699927,1.0118943786620775,0.14657455444336165,0.579234466552748,0.0,0.0,0.0,27.383639951184602,0.7745080211558151,0.5126468854302975,0.33035898680368847
2025-08-02 13:20:20,216.39,212.51,216.67278705596922,214.2268782424927,5.84,2.04,215.44983264923096,430.8996652984619,2.445908813476535,0.011352567658319311,7.88,3.8,-0.09426235198975519,-0.5722927474975563,-0.33327754974365575,0.47803039550780113,1.4343269192556276,0.03142078399659454,-0.13256908416747137,-0.05057415008545263,0.0,0.0,0.0,27.341345851254456,0.7219042738204239,0.4877081411550464,0.27250839471217736
2025-08-02 13:20:21,214.45,212.51,216.11709029197692,213.7976586818695,5.84,2.04,214.95737448692321,429.91474897384643,2.319431610107415,0.010790193194596927,7.88,3.8,-0.5556967639923016,-0.42921956062318145,-0.49245816230774153,0.12647720336912016,0.25682780025135077,-0.4614344120025464,0.14307318687437487,-0.15918061256408578,0.0,0.0,0.0,27.278851168537063,0.736314790457037,0.3137157534495315,0.2666449666843915
2025-08-02 13:20:22,215.42,213.48,215.9428177189827,213.71824401140213,5.84,2.04,214.83053086519243,429.66106173038486,2.2245737075805607,0.01035501652519529,7.88,3.8,-0.1742725729942265,-0.07941467046737216,-0.12684362173078512,0.09485790252685433,0.7478275486380545,0.3814241909980751,0.3498048901558093,0.3656145405769564,0.0,0.0,0.0,27.262754264268803,0.5270851099342109,0.31517702035511536,0.27967370265482844
2025-08-02 13:20:23,224.15,220.27,217.994613289237,215.3561830085516,5.91,2.14,216.67539814889432,433.35079629778863,2.6384302806854123,0.012176879752151024,8.05,3.77,2.0517955702543134,1.6379389971494618,1.8448672837018876,0.4138565731048516,0.2243285207735333,2.22606814324854,1.717353667616834,1.9717109054326727,0.07000000000000028,0.10000000000000009,0.029999999999999805,26.91619518418623,0.7414778823836384,0.25017200505339093,0.9719588614016565
2025-08-02 13:20:24,220.27,223.18,218.56345996692775,217.31213725641368,5.94,2.41,217.9377986116707,435.8755972233414,1.2513227105140743,0.005741650657865343,8.350000000000001,3.5300000000000002,0.5688466776907433,1.9559542478620813,1.2624004627763838,1.387107570171338,1.0987848248533312,-1.48294889256357,0.3180152507126195,-0.5824668209255037,0.03000000000000025,0.27,0.23999999999999977,26.100332037286066,1.3194877947067019,0.5395953649408884,1.0533674647162172
2025-08-02 13:20:25,217.36,218.33,218.2625949751958,217.56660294231025,5.94,2.51,217.91459895875303,435.82919791750606,0.695992032885556,0.0031938751832933346,8.45,3.4300000000000006,-0.3008649917319417,0.2544656858965766,-0.023199652917668345,0.5553306776285183,23.93599350842445,-0.869711669422685,-1.7014885619655047,-1.2856001156940522,0.0,0.09999999999999964,0.09999999999999964,25.788706884029136,1.5214423271290245,0.8169379865585654,1.0051515060767449
2025-08-02 13:20:26,219.3,215.42,218.52194623139684,217.02995220673267,5.94,2.51,217.77594921906476,435.5518984381295,1.4919940246641659,0.00685105046339296,8.45,3.4300000000000006,0.25935125620102895,-0.5366507355775809,-0.13864973968827599,0.7960019917786099,5.741058385755717,0.5602162479329706,-0.7911164214741575,-0.11545008677060764,0.0,0.0,0.0,25.77229863275339,1.33476696208638,0.7746971522852105,0.9279235956347868
2025-08-02 13:20:27,218.33,216.39,218.47395967354763,216.8699641550495,5.94,2.51,217.67196191429855,435.3439238285971,1.6039955184981238,0.007368865962446649,8.45,3.4300000000000006,-0.047986557849213796,-0.15998805168317176,-0.10398730476620699,0.11200149383395797,1.0770585604387601,-0.30733781405024274,0.37666268389440916,0.034662434922068996,0.0,0.0,0.0,25.759992444296586,0.5253540718792027,0.7086194998716329,0.9237179595648249
2025-08-02 13:20:28,216.39,216.39,217.95296975516072,216.74997311628712,5.94,2.51,217.3514714357239,434.7029428714478,1.2029966388736,0.005534798662242121,8.45,3.4300000000000006,-0.5209899183869027,-0.11999103876237882,-0.32049047857464075,0.40099887962452385,1.2511998178795054,-0.4730033605376889,0.03999701292079294,-0.21650317380843376,0.0,0.0,0.0,25.72206458149815,0.23770781902495602,0.35107231862037797,0.6394390884215992
