time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 13:35:06,335.1,257.96,335.1,257.96,0.46,3.91,296.53,593.06,77.14000000000004,0.2601423118735296,4.37,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85581971262705,0.0,0.0,0.0
2025-05-30 13:35:07,343.3,260.01,337.15000000000003,258.47249999999997,0.96,4.41,297.81125,595.6225,78.67750000000007,0.26418578793049047,5.37,3.45,2.0500000000000114,0.5124999999999886,1.28125,1.5375000000000227,1.199999063415383,2.0500000000000114,0.5124999999999886,1.28125,0.49999999999999994,0.5,5.551115123125783e-17,55.458323005898876,0.0,0.0,0.0
2025-05-30 13:35:08,345.35,266.16,339.20000000000005,260.39437499999997,1.46,4.93,299.7971875,599.594375,78.80562500000008,0.26286312221370306,6.39,3.4699999999999998,2.0500000000000114,1.921875,1.985937500000034,0.12812500000001137,0.06451609654579393,0.0,1.4093750000000114,0.7046875000000341,0.5,0.5199999999999996,0.019999999999999574,46.91661041993577,0.0,0.0,0.0
2025-05-30 13:35:09,351.5,266.16,342.27500000000003,261.83578124999997,1.98,5.43,302.055390625,604.11078125,80.43921875000007,0.2663061841646081,7.41,3.4499999999999997,3.0749999999999886,1.44140625,2.258203124999966,1.6335937499999886,0.7234039349742191,1.0249999999999773,-0.48046875,0.2722656249999318,0.52,0.5,0.020000000000000018,40.76320510955396,0.0,0.0,0.0
2025-05-30 13:35:10,355.6,274.36,345.60625000000005,264.9668359375,2.48,5.93,305.28654296875004,610.5730859375001,80.63941406250007,0.2641433618861188,8.41,3.4499999999999997,3.3312500000000114,3.1310546875000114,3.231152343750068,0.2001953125,0.06195784947416139,0.25625000000002274,1.6896484375000114,0.9729492187501023,0.5,0.5,0.0,36.30041696412997,3.4859190660209225,1.437178152128194,1.2031175322858427
2025-05-30 13:35:11,359.7,280.52,349.12968750000005,268.85512695312497,2.98,6.45,308.9924072265625,617.984814453125,80.27456054687508,0.2597946046882012,9.43,3.47,3.5234375,3.8882910156249864,3.7058642578124363,0.36485351562498636,0.09845299012311055,0.19218749999998863,0.757236328124975,0.4747119140623681,0.5,0.5200000000000005,0.020000000000000462,32.766953813320114,4.443734379013133,0.9462893117400893,0.974228830907273
2025-05-30 13:35:12,361.75,284.62,352.28476562500003,272.79634521484377,3.48,6.95,312.54055541992193,625.0811108398439,79.48842041015627,0.25432993823482397,10.43,3.47,3.1550781249999886,3.9412182617188023,3.5481481933594523,0.7861401367188137,0.22156343881765633,-0.36835937500001137,0.05292724609381594,-0.15771606445298403,0.5,0.5,0.0,29.965534559385176,5.145982434360788,0.764935318801541,0.77718602099027
2025-05-30 13:35:13,369.96,290.77,356.70357421875,277.2897589111328,3.98,7.45,316.9966665649414,633.9933331298828,79.4138153076172,0.250519401095433,11.43,3.47,4.418808593749986,4.493413696289053,4.456111145019463,0.07460510253906705,0.016742195912293673,1.2637304687499977,0.5521954345702511,0.9079629516600107,0.5,0.5,0.0,27.733739180332655,5.881065053036877,0.5633436595926362,0.7992375800330125
2025-05-30 13:35:14,372.01,290.77,360.5301806640625,280.6598191833496,4.49,7.96,320.59499992370604,641.1899998474121,79.87036148071292,0.24913164974684104,12.45,3.4699999999999998,3.826606445312507,3.37006027221679,3.5983333587646484,0.45654617309571677,0.1268770846665996,-0.5922021484374795,-1.1233534240722634,-0.8577777862548146,0.5100000000000002,0.5099999999999998,4.440892098500626e-16,25.750600335189215,6.110591876958051,0.5212290060303117,0.4540478707484121
2025-05-30 13:35:15,378.16,298.98,364.9376354980469,285.2398643875122,5.0,8.47,325.0887499427796,650.1774998855592,79.69777111053469,0.24515696368885637,13.47,3.4700000000000006,4.407454833984389,4.580045204162616,4.493750019073559,0.1725903701782272,0.03840674960532388,0.5808483886718818,1.2099849319458258,0.8954166603089107,0.5099999999999998,0.5100000000000007,8.881784197001252e-16,24.134278085263663,6.368601586946809,0.3441719759753083,0.4732927271782869
