time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-30 10:18:57,529.59,539.86,529.59,539.86,7.95,-0.04,534.725,1069.45,10.269999999999982,0.019206133958191308,7.91,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60112925396596,0.0,0.0,0.0
2025-06-30 10:18:58,539.86,543.96,532.1575,540.885,7.95,0.14,536.52125,1073.0425,8.727499999999964,0.01626683003465964,8.09,7.8100000000000005,2.5674999999999955,1.0249999999999773,1.7962499999999864,1.5425000000000182,0.8587329944423302,2.5674999999999955,1.0249999999999773,1.7962499999999864,0.0,0.18000000000000002,0.18000000000000002,66.31905855141427,0.0,0.0,0.0
2025-06-30 10:18:59,541.91,548.07,534.595625,542.68125,8.27,0.14,538.6384375,1077.276875,8.085624999999936,0.015011229095563213,8.41,8.129999999999999,2.4381250000000136,1.7962499999999864,2.1171875,0.6418750000000273,0.3031732885380906,-0.1293749999999818,0.7712500000000091,0.32093750000001364,0.3199999999999994,0.0,0.3199999999999994,64.04736901933782,0.0,0.0,0.0
2025-06-30 10:19:00,539.86,517.27,535.9117187500001,536.3284375,8.27,0.3,536.120078125,1072.24015625,0.41671874999985903,0.0007772862204302897,8.57,7.97,1.31609375000005,-6.352812500000027,-2.5183593750000455,7.668906250000077,3.04519810831281,-1.1220312499999636,-8.149062500000014,-4.6355468750000455,0.0,0.15999999999999998,0.15999999999999998,62.55776144308501,0.0,0.0,0.0
2025-06-30 10:19:01,566.55,543.96,543.5712890625,538.236328125,8.3,0.51,540.90380859375,1081.8076171875,5.3349609375,0.009863049294304035,8.81,7.790000000000001,7.659570312499909,1.90789062500005,4.783730468750036,5.751679687499859,1.2023416709472494,6.343476562499859,8.260703125000077,7.302089843750082,0.030000000000001137,0.21000000000000002,0.17999999999999888,61.396566083675815,2.4173723822029256,3.873953756778219,2.706458617100701
2025-06-30 10:19:02,541.91,541.91,543.155966796875,539.15474609375,8.57,0.51,541.1553564453125,1082.310712890625,4.001220703125,0.007393848454192475,9.08,8.06,-0.4153222656250364,0.9184179687499636,0.2515478515624636,1.333740234375,5.302112198448304,-8.074892578124945,-0.9894726562500864,-4.532182617187573,0.2699999999999996,0.0,0.2699999999999996,59.59860097430744,2.3604606176674476,3.3556324558839834,2.6799527808725334
2025-06-30 10:19:03,541.91,541.91,542.8444750976562,539.8435595703124,8.57,0.69,541.3440173339843,1082.6880346679686,3.00091552734375,0.005543453747912891,9.26,7.880000000000001,-0.3114916992187773,0.6888134765624727,0.18866088867184772,1.00030517578125,5.302105172503324,0.1038305664062591,-0.2296044921874909,-0.0628869628906159,0.0,0.17999999999999994,0.17999999999999994,58.46047072068182,2.24665731873719,2.8360005255881426,2.699803064597733
2025-06-30 10:19:04,543.96,541.91,543.1233563232422,540.3601696777343,8.8,0.69,541.7417630004883,1083.4835260009766,2.763186645507858,0.005100560505254617,9.49,8.110000000000001,0.27888122558601935,0.5166101074219114,0.39774566650396537,0.23772888183589203,0.5976891872543751,0.5903729248047966,-0.17220336914056134,0.20908477783211765,0.23000000000000043,0.0,0.23000000000000043,57.08553276237677,2.3305351477456964,1.8117981789887065,2.6247455197916207
2025-06-30 10:19:05,543.96,572.71,543.3325172424317,548.4476272583008,8.8,0.76,545.8900722503663,1091.7801445007326,5.115110015869163,0.009370219878541693,9.56,8.040000000000001,0.20916091918945767,8.087457580566479,4.148309249878025,7.878296661377021,1.8991580153891987,-0.06972030639656168,7.570847473144568,3.75056358337406,0.0,0.07000000000000006,0.07000000000000006,57.10146601975944,2.0814939200215496,1.1773052598272455,2.3053774450236615
2025-06-30 10:19:06,548.07,591.2,544.5168879318238,559.1357204437256,9.03,1.23,551.8263041877747,1103.6526083755493,14.618832511901815,0.026491728238521247,10.26,7.799999999999999,1.1843706893921535,10.688093185424805,5.936231937408365,9.503722496032651,1.6009685934227804,0.9752097702026958,2.6006356048583257,1.7879226875303402,0.22999999999999865,0.47,0.24000000000000132,53.784234932118885,4.590830915337253,4.9619488149470214,2.6853402072547454
2025-06-30 10:19:07,548.07,541.91,545.4051659488679,554.8292903327942,9.03,1.25,550.117228140831,1100.234456281662,9.424124383926369,0.017131120213495034,10.28,7.779999999999999,0.8882780170440583,-4.306430110931387,-1.7090760469436646,5.194708127975446,3.039481536110453,-0.2960926723480952,-14.994523296356192,-7.64530798435203,0.0,0.020000000000000018,0.020000000000000018,53.51334383535868,4.757919066374757,5.03532150451683,3.142412523456982
2025-06-30 10:19:08,568.61,541.91,551.206374461651,551.5994677495956,9.08,1.25,551.4029211056234,1102.8058422112467,0.39309328794468,0.0007128966354468855,10.33,7.83,5.8012085127830915,-3.2298225831985974,1.2856929647923607,9.031031095981689,7.024246316222071,4.912930495739033,1.07660752773279,2.9947690117360253,0.05000000000000071,0.0,0.05000000000000071,53.37878680801903,4.3049113373345005,5.648784277488576,3.039044223892095
