time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 11:39:36,498.79,513.16,498.79,513.16,1.1,2.48,505.975,1011.95,14.369999999999948,0.02840061262236145,3.58,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3337594039778,0.0,0.0,0.0
2025-05-08 11:39:37,498.79,509.06,498.79,512.135,1.5,2.48,505.4625,1010.925,13.34499999999997,0.02640156287281135,3.98,0.98,0.0,-1.0249999999999773,-0.5125000000000455,1.0249999999999773,1.9999960975683682,0.0,-1.0249999999999773,-0.5125000000000455,0.3999999999999999,0.0,0.3999999999999999,127.00059623100596,0.0,0.0,0.0
2025-05-08 11:39:38,502.9,517.27,499.8175,513.41875,1.5,2.59,506.618125,1013.23625,13.60125000000005,0.026847144430833195,4.09,1.0899999999999999,1.027499999999975,1.2837500000000546,1.1556250000000432,0.2562500000000796,0.2217412900021893,1.027499999999975,2.308750000000032,1.6681250000000887,0.0,0.10999999999999988,0.10999999999999988,123.86748193949097,0.0,0.0,0.0
2025-05-08 11:39:39,558.34,515.22,514.448125,513.8690625,1.66,2.59,514.15859375,1028.3171875,0.5790624999999636,0.0011262332399238058,4.25,0.9299999999999999,14.630625000000009,0.45031249999999545,7.540468750000002,14.180312500000014,1.8805608894591759,13.603125000000034,-0.8334375000000591,6.384843749999959,0.15999999999999992,0.0,0.15999999999999992,120.97846418153784,0.0,0.0,0.0
2025-05-08 11:39:40,504.95,517.27,512.07359375,514.719296875,1.91,2.64,513.3964453125,1026.792890625,2.645703125000068,0.005153333537859457,4.55,0.7300000000000002,-2.374531250000018,0.8502343750000136,-0.7621484375000591,3.224765625000032,4.231146106435041,-17.005156250000027,0.3999218750000182,-8.302617187500061,0.25,0.050000000000000266,0.19999999999999973,112.83435878640465,4.277940465618968,6.710711035086773,3.4648987898584447
2025-05-08 11:39:41,504.95,515.22,510.29269531250003,514.84447265625,1.91,2.64,512.568583984375,1025.13716796875,4.551777343749961,0.008880328364034866,4.55,0.7300000000000002,-1.7808984374999568,0.12517578124993634,-0.8278613281249818,1.9060742187498931,2.3024048250473528,0.5936328125000614,-0.7250585937500773,-0.06571289062492269,0.0,0.0,0.0,112.65241128175026,4.076812765455516,6.123771134766188,3.5716924919405924
2025-05-08 11:39:42,507.0,529.59,509.46952148437504,518.5308544921875,2.18,2.66,514.0001879882813,1028.0003759765625,9.061333007812436,0.017629046062508407,4.84,0.48,-0.8231738281249932,3.686381835937482,1.4316040039062727,4.509555664062475,3.1499999313761244,0.9577246093749636,3.5612060546875455,2.2594653320312545,0.27000000000000024,0.020000000000000018,0.2500000000000002,106.19836400618125,3.153890887604792,5.240405871427831,3.4253258792665378
2025-05-08 11:39:43,500.85,517.27,507.31464111328125,518.2156408691405,2.18,2.68,512.765140991211,1025.530281982422,10.900999755859289,0.021259244950870972,4.86,0.5,-2.154880371093782,-0.31521362304692957,-1.2350469970702989,1.8396667480468523,1.4895508129326076,-1.3317065429687887,-4.001595458984411,-2.6666510009765716,0.0,0.020000000000000018,0.020000000000000018,105.50720894732551,0.7119576806606919,4.33313516889288,3.6790815286850966
2025-05-08 11:39:44,517.27,519.32,509.80348083496096,518.4917306518554,2.31,2.68,514.1476057434081,1028.2952114868162,8.688249816894427,0.01689835701448749,4.99,0.3700000000000001,2.4888397216797102,0.2760897827148483,1.3824647521971656,2.212749938964862,1.6005821015443733,4.643720092773492,0.5913034057617779,2.6175117492674644,0.1299999999999999,0.0,0.1299999999999999,103.03557168493715,0.7089556757372982,3.432452970240176,1.2992536677042001
2025-05-08 11:39:45,507.0,519.32,509.1026106262207,518.6987979888916,2.31,2.73,513.9007043075561,1027.8014086151122,9.596187362670832,0.018673232520527026,5.04,0.41999999999999993,-0.7008702087402412,0.20706733703616464,-0.24690143585200985,0.9079375457764058,3.677313035180471,-3.1897099304199514,-0.06902244567868365,-1.6293661880491754,0.0,0.04999999999999982,0.04999999999999982,101.96440522681564,0.7474831834100203,2.392049087484869,1.243131044062937
