time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-29 16:30:20,246.62,192.75,246.62,192.75,0.45,2.41,219.685,439.37,53.870000000000005,0.24521473816958494,2.8600000000000003,1.9600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81291020527614,0.0,0.0,0.0
2023-11-29 16:30:21,241.77,190.81,245.4075,192.265,0.45,2.41,218.83625,437.6725,53.14250000000001,0.24284139285497086,2.8600000000000003,1.9600000000000002,-1.2125000000000057,-0.48500000000001364,-0.8487499999999955,0.727499999999992,0.8571418472555506,-1.2125000000000057,-0.48500000000001364,-0.8487499999999955,0.0,0.0,0.0,76.51614457477461,0.0,0.0,0.0
2023-11-29 16:30:22,241.77,189.84,244.498125,191.65875,0.45,2.41,218.0784375,436.156875,52.83937499999999,0.24229527395483433,2.8600000000000003,1.9600000000000002,-0.9093750000000114,-0.6062499999999886,-0.7578125,0.30312500000002274,0.39999947216567494,0.3031249999999943,-0.12124999999997499,0.09093749999999545,0.0,0.0,0.0,76.25117526182682,0.0,0.0,0.0
2023-11-29 16:30:23,267.98,213.15,250.36859375,197.03156249999998,0.52,2.61,223.700078125,447.40015625,53.337031250000024,0.23843098964750992,3.13,2.09,5.870468750000015,5.372812499999981,5.621640624999998,0.4976562500000341,0.08852507562682534,6.779843750000026,5.979062499999969,6.379453124999998,0.07,0.19999999999999973,0.12999999999999973,71.46965068861,0.0,0.0,0.0
2023-11-29 16:30:24,276.72,223.84,256.9564453125,203.733671875,1.33,3.32,230.34505859375003,460.69011718750005,53.222773437500024,0.231056717827449,4.65,1.9899999999999998,6.5878515625000205,6.7021093750000205,6.6449804687500205,0.1142578125,0.017194602127535038,0.7173828125000057,1.3292968750000398,1.0233398437500227,0.81,0.71,0.10000000000000009,49.536561087567506,5.079229774619207,0.37671501182496075,3.6853051179630674
2023-11-29 16:30:25,286.43,208.29,264.324833984375,204.87275390624998,2.1,3.79,234.59879394531248,469.19758789062496,59.45208007812502,0.25342022789155394,5.890000000000001,1.69,7.368388671874982,1.139082031249984,4.2537353515624545,6.229306640624998,1.4644317667541595,0.7805371093749613,-5.563027343750036,-2.391245117187566,0.77,0.4700000000000002,0.2999999999999998,39.8300091876576,7.215152876231263,2.830906520500091,3.558907120411412
2023-11-29 16:30:26,266.04,231.62,264.7536254882813,211.5595654296875,2.78,3.99,238.15659545898438,476.31319091796877,53.19406005859378,0.22335749187511975,6.77,1.2100000000000004,0.4287915039062682,6.6868115234375125,3.5578015136719046,6.258020019531244,1.7589565456438232,-6.939597167968714,5.547729492187528,-0.69593383789055,0.6799999999999997,0.20000000000000018,0.47999999999999954,35.17822160720277,8.12966306226434,2.825274712940769,2.8473652230085653
2023-11-29 16:30:27,273.81,214.12,267.01771911621097,212.19967407226562,2.81,4.5,239.6086965942383,479.2173931884766,54.81804504394535,0.22878153253341468,7.3100000000000005,1.69,2.2640936279296966,0.6401086425781273,1.452101135253912,1.6239849853515693,1.1183682923705656,1.8353021240234284,-6.046702880859385,-2.1057003784179926,0.03000000000000025,0.5099999999999998,0.47999999999999954,32.77820298440975,6.441303604477573,2.685564366314816,1.9943050902844237
2023-11-29 16:30:28,284.49,213.15,271.38578933715826,212.4372555541992,3.22,4.5,241.9115224456787,483.8230448913574,58.94853378295906,0.24367807264128105,7.720000000000001,1.2799999999999998,4.368070220947288,0.23758148193357442,2.302825851440417,4.130488739013714,1.7936601427198466,2.1039765930175918,-0.40252716064455285,0.8507247161865052,0.41000000000000014,0.0,0.41000000000000014,31.335685376942138,4.535728184355007,3.0646141286256214,1.9992651926344918
2023-11-29 16:30:29,273.81,212.18,271.9918420028687,212.37294166564942,3.72,4.5,242.18239183425905,484.3647836685181,59.61890033721926,0.2461735539049707,8.22,0.7799999999999998,0.6060526657104219,-0.06431388854977627,0.27086938858033704,0.6703665542601982,2.4748609760323625,-3.7620175552368664,-0.3018953704833507,-2.03195646286008,0.5,0.0,0.5,29.462574497771843,3.1077276777214924,2.9875315136675145,1.5978657043994777
2023-11-29 16:30:30,270.89,229.67,271.71638150215153,216.69720624923704,3.72,4.6,244.2067938756943,488.4135877513886,55.01917525291449,0.2252974790522117,8.32,0.8799999999999994,-0.2754605007171449,4.32426458358762,2.024402041435252,4.599725084304765,2.272138991178196,-0.8815131664275668,4.388578472137397,1.7535326528549149,0.0,0.09999999999999964,0.09999999999999964,29.35177458220189,2.361453675259478,2.8067528917983604,1.201914882421773
2023-11-29 16:30:31,280.61,222.87,273.9397861266136,218.24040468692777,3.75,4.93,246.0900954067707,492.1801908135414,55.69938143968585,0.22633735470450808,8.68,1.1799999999999997,2.2234046244620913,1.5431984376907337,1.8833015310763983,0.6802061867713576,0.3611773337248089,2.498865125179236,-2.7810661458968866,-0.14110051035885363,0.029999999999999805,0.33000000000000007,0.30000000000000027,28.351390213753515,2.457592642349709,2.284243599025951,0.7971698113881877
2023-11-29 16:30:32,282.55,219.95,276.0923395949602,218.66780351519583,4.02,4.93,247.38007155507802,494.76014311015604,57.42453607976438,0.2321308078158926,8.95,0.9100000000000001,2.152553468346582,0.4273988282680534,1.2899761483073178,1.7251546400785287,1.3373528688800744,-0.07085115611550918,-1.1157996094226803,-0.5933253827690805,0.2699999999999996,0.0,0.2699999999999996,27.640228370374267,2.391358632483158,1.9915916141819197,0.8072468824440537
