time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:22:01,1371.09,409.46,1371.09,409.46,76.28,0.62,890.275,1780.55,961.6299999999999,1.0801493908285087,76.9,75.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.577047963887543,0.0,0.0,0.0
2025-05-01 11:22:02,1362.88,403.16,1369.0375,407.885,76.28,0.98,888.46125,1776.9225,961.1524999999999,1.0818170166883283,77.26,75.3,-2.052500000000009,-1.5749999999999886,-1.8137500000000273,0.47750000000002046,0.26326656746158283,-2.052500000000009,-1.5749999999999886,-1.8137500000000273,0.0,0.36,0.36,11.499627731042871,0.0,0.0,0.0
2025-05-01 11:22:03,1367.81,355.96,1368.7306249999997,394.90375,76.37,1.53,881.8171874999998,1763.6343749999996,973.8268749999997,1.1043409991321573,77.9,74.84,-0.3068750000002183,-12.981249999999989,-6.644062500000132,12.67437499999977,1.9076240014863672,1.7456249999997908,-11.40625,-4.830312500000105,0.09000000000000341,0.55,0.45999999999999663,11.319861054944015,0.0,0.0,0.0
2025-05-01 11:22:04,1362.88,401.58,1367.2679687499997,396.5728125,76.37,1.76,881.9203906249999,1763.8407812499997,970.6951562499996,1.1006607461036546,78.13000000000001,74.61,-1.462656250000009,1.6690624999999955,0.10320312500005002,3.1317187500000045,30.344899004748953,-1.1557812499997908,14.650312499999984,6.747265625000182,0.0,0.22999999999999998,0.22999999999999998,11.287858432575725,0.0,0.0,0.0
2025-05-01 11:22:05,1361.24,387.41,1365.7609765624998,394.282109375,76.37,2.32,880.0215429687498,1760.0430859374997,971.4788671874998,1.1039262320855154,78.69,74.05000000000001,-1.5069921874999181,-2.290703124999993,-1.898847656250041,0.783710937500075,0.4127295426733977,-0.04433593749990905,-3.9597656249999886,-2.002050781250091,0.0,0.5599999999999998,0.5599999999999998,11.183397277739898,4.55386009599672,5.926381458432804,2.739655665166953
2025-05-01 11:22:06,1369.45,384.27,1366.6832324218747,391.77908203125,76.43,2.32,879.2311572265623,1758.4623144531247,974.9041503906246,1.1088143786408091,78.75,74.11000000000001,0.9222558593749,-2.5030273437499773,-0.7903857421874818,3.425283203124877,4.333679982593117,2.429248046874818,-0.21232421874998408,1.1084619140625591,0.060000000000002274,0.0,0.060000000000002274,11.164839949990126,3.638231206947705,5.449713490259037,2.611558244307184
2025-05-01 11:22:07,1369.45,392.14,1367.374924316406,391.86931152343755,76.43,2.66,879.6221179199217,1759.2442358398434,975.5056127929683,1.1090053237756015,79.09,73.77000000000001,0.6916918945312318,0.09022949218751819,0.390960693359375,0.6014624023437136,1.5384177339104288,-0.23056396484366815,2.5932568359374955,1.1813464355468568,0.0,0.3400000000000003,0.3400000000000003,11.121786658213871,1.260905023759002,2.1104361484872447,2.86842066780466
2025-05-01 11:22:08,1367.81,384.27,1367.4836932373046,389.96948364257815,76.43,2.66,878.7265884399413,1757.4531768798827,977.5142095947265,1.1124213394040434,79.09,73.77000000000001,0.10876892089868306,-1.899827880859391,-0.8955294799803823,2.008596801758074,2.242912828385333,-0.5829229736325487,-1.990057373046909,-1.2864901733397573,0.0,0.0,0.0,11.11046374168008,1.2245529533995498,2.859641983946889,0.9062899275850429
2025-05-01 11:22:09,1403.97,395.28,1376.6052699279785,391.2971127319336,76.49,3.0,883.951191329956,1767.902382659912,985.3081571960449,1.1146635309116195,79.49,73.49,9.121576690673919,1.3276290893554688,5.224602890014694,7.79394760131845,1.4917777051413041,9.012807769775236,3.2274569702148597,6.120132369995076,0.05999999999998806,0.33999999999999986,0.2800000000000118,11.120281547486156,2.0907986551103694,5.157079338548648,2.813218815434791
2025-05-01 11:22:10,1369.45,395.28,1374.8164524459837,392.2928345489502,76.52,3.0,883.5546434974669,1767.1092869949339,982.5236178970335,1.112012283581913,79.52,73.52,-1.7888174819947835,0.9957218170166016,-0.396547832489091,2.784539299011385,7.0219329143731315,-10.910394172668703,-0.3319072723388672,-5.621150722503785,0.030000000000001137,0.0,0.030000000000001137,11.111099501840638,2.5214097607630968,4.563134844297776,2.5756891605605623
2025-05-01 11:22:11,1371.09,390.56,1373.8848393344879,391.85962591171267,76.52,3.0,882.8722326231002,1765.7444652462004,982.0252134227752,1.1123072807406962,79.52,73.52,-0.9316131114958353,-0.43320863723755565,-0.6824108743667239,0.4984044742582796,0.7303572709967824,0.8572043704989483,-1.4289304542541572,-0.2858630418776329,0.0,0.0,0.0,11.10251787626487,2.39948844555537,3.9802679440795665,2.5604075577858176
2025-05-01 11:22:12,1367.81,392.14,1372.366129500866,391.9297194337845,76.52,3.0,882.1479244673253,1764.2958489346506,980.4364100670815,1.1114195043282418,79.52,73.52,-1.5187098336218696,0.07009352207182928,-0.7243081557749065,1.588803355693699,2.193543106595012,-0.5870967221260344,0.5033021593093849,-0.04189728140818261,0.0,0.0,0.0,11.093409373414437,2.0861547844138104,2.8646347110219392,2.644336672698385
2025-05-01 11:22:13,1369.45,400.01,1371.6370971256495,393.94978957533834,76.52,3.12,882.7934433504939,1765.5868867009879,977.6873075503111,1.1074927139605508,79.64,73.39999999999999,-0.7290323752165477,2.0200701415538447,0.64551888316862,2.7491025167703924,4.258741811756529,0.7896774584053219,1.9499766194820154,1.3698270389435265,0.0,0.1200000000000001,0.1200000000000001,11.084799501076024,0.7030308390773301,2.8038961978110133,2.5274921020454153
2025-05-01 11:22:14,1369.45,398.43,1371.090322844237,395.06984218150376,76.52,3.12,883.0800825128704,1766.1601650257408,976.0204806627333,1.1052457176705293,79.64,73.39999999999999,-0.546774281412354,1.120052606165416,0.2866391623764457,1.6668268875777699,5.815050039598845,0.18225809380419378,-0.9000175353884288,-0.35887972079217434,0.0,0.0,0.0,11.088398686896932,0.5094596997591797,2.806424622267121,0.6112789079303445
2025-05-01 11:22:15,1369.45,396.86,1370.680242133178,395.5173816361279,76.52,3.12,883.0988118846528,1766.1976237693057,975.16286049705,1.104251128264649,79.64,73.39999999999999,-0.4100807110592086,0.4475394546241205,0.018729371782455928,0.8576201656833291,45.787674459651214,0.13669357035314533,-0.6725131515412954,-0.2679097905939898,0.0,0.0,0.0,11.088633862330726,0.38671259765646265,2.90899816108659,0.6016555994566906
2025-05-01 11:22:16,1366.16,398.43,1369.5501815998834,396.2455362270959,76.52,3.12,882.8978589134897,1765.7957178269794,973.3046453727875,1.1023977852524824,79.64,73.39999999999999,-1.1300605332944542,0.7281545909680176,-0.20095297116313304,1.8582151242624718,9.24696891286605,-0.7199798222352456,0.2806151363438971,-0.21968234294558897,0.0,0.0,0.0,11.086110595522088,0.3881014488127587,2.698643173459371,0.51577138518243
2025-05-01 11:22:17,1374.38,395.28,1370.7576361999127,396.0041521703219,76.66,3.12,883.3808941851173,1766.7617883702346,974.7534840295907,1.1034350972977809,79.78,73.53999999999999,1.207454600029223,-0.24138405677399533,0.48303527162761384,1.4488386568032183,2.9994407085026706,2.337515133323677,-0.9695386477420129,0.6839882427907469,0.14000000000000057,0.0,0.14000000000000057,11.072710994138962,0.22458100210886167,1.6186789852160726,0.3423703157984547
2025-05-01 11:22:18,1369.45,393.71,1370.4307271499345,395.4306141277414,76.66,3.12,882.9306706388379,1765.8613412776758,975.0001130221931,1.104277090309324,79.78,73.53999999999999,-0.32690904997821235,-0.5735380425804806,-0.4502235462794033,0.24662899260226823,0.5477910847828665,-1.5343636500074354,-0.33215398580648525,-0.9332588179070171,0.0,0.0,0.0,11.067067680769243,0.1912711065212662,0.9858831930130711,0.37254293206355543
2025-05-01 11:22:19,1369.45,392.14,1370.1855453624507,394.60796059580605,76.66,3.12,882.3967529791285,1764.793505958257,975.5775847666447,1.1055996980579557,79.78,73.53999999999999,-0.2451817874837161,-0.8226535319353729,-0.5339176597094593,0.5774717444516568,1.0815725091269477,0.08172726249449624,-0.24911548935489236,-0.08369411343005595,0.0,0.0,0.0,11.060375306076123,0.359368944745467,0.8669623547982419,0.40879011064978554
2025-05-01 11:22:20,1371.09,398.43,1370.4116590218382,395.5634704468545,76.66,3.12,882.9875647343464,1765.9751294686928,974.8481885749836,1.1040338804366292,79.78,73.53999999999999,0.2261136593874653,0.9555098510484754,0.5908117552179419,0.7293961916610101,1.234564056410642,0.4712954468711814,1.7781633829838484,1.1247294149274012,0.0,0.0,0.0,11.067780818081795,0.3504897089838123,0.8414283511467043,0.5263216278197027
2025-05-01 11:22:21,1362.88,396.86,1368.5287442663787,395.8876028351409,76.66,3.12,882.2081735507597,1764.4163471015195,972.6411414312378,1.1025075140870562,79.78,73.53999999999999,-1.8829147554595238,0.3241323882863867,-0.7793911835866538,2.2070471437459105,2.8317542698329206,-2.109028414846989,-0.6313774627620887,-1.3702029388045958,0.0,0.0,0.0,11.058011562957486,0.474531099810749,1.121561524615779,0.6289809913371607
2025-05-01 11:22:22,1367.81,396.86,1368.349058199784,396.1307021263557,76.66,3.12,882.2398801630698,1764.4797603261395,972.2183560734283,1.1019886731845976,79.78,73.53999999999999,-0.17968606659474062,0.2430992912147758,0.03170661231001759,0.4227853578095164,13.333875590371814,1.7032286888647832,-0.08103309707161088,0.8110977958966714,0.0,0.0,0.0,11.058408988526708,0.37843206027824333,1.5176368564609526,0.5442658279032149
2025-05-01 11:22:23,1369.45,392.14,1368.624293649838,395.13302659476676,76.66,3.12,881.8786601223023,1763.7573202446047,973.4912670550711,1.1038834592234947,79.78,73.53999999999999,0.27523545005396954,-0.997675531588925,-0.36122004076742087,1.2729109816428945,3.5239115056492043,0.45492151664871017,-1.2407748228037008,-0.39292665307743846,0.0,0.0,0.0,11.053881286894223,0.4070544570492635,1.4307678492307838,0.5365904435045974
2025-05-01 11:22:24,1369.45,395.28,1368.8307202373783,395.16976994607506,76.66,3.12,882.0002450917267,1764.0004901834534,973.6609502913032,1.1039236719102274,79.78,73.53999999999999,0.20642658754036347,0.03674335130830286,0.12158496942436159,0.1696832362320606,1.3955823771065974,-0.06880886251360607,1.0344188828972278,0.48280501019178246,0.0,0.0,0.0,11.055405290001522,0.4316514099038194,1.01758269506313,0.5175262259316112
2025-05-01 11:22:25,1369.45,395.28,1368.9855401780337,395.1973274595563,76.66,3.12,882.0914338187949,1764.1828676375899,973.7882127184774,1.1039538241503495,79.78,73.53999999999999,0.15481994065544313,0.027557513481212936,0.09118872706824277,0.1272624271742302,1.3955785510684997,-0.05160664688492034,-0.009185837827089927,-0.03039624235611882,0.0,0.0,0.0,11.056548292331996,0.14912393418839887,0.6912394255194088,0.38775765928658096
2025-05-01 11:22:26,1361.24,396.86,1367.0491551335253,395.61299559466727,76.66,3.12,881.3310753640963,1762.6621507281925,971.4361595388581,1.1022374968853788,79.78,73.53999999999999,-1.93638504450837,0.415668135110991,-0.7603584546986895,2.352053179619361,3.0933437666681187,-2.091204985163813,0.38811062162977805,-0.8515471817669322,0.0,0.0,0.0,11.047017602370001,0.3485699693840287,1.0396187175475626,0.38041695863635855
2025-05-01 11:22:27,1369.45,393.71,1367.649366350144,395.1372466960005,76.66,3.12,881.3933065230722,1762.7866130461443,972.5121196541435,1.1033804220582717,79.78,73.53999999999999,0.600211216618618,-0.4757488986667795,0.06223115897591924,1.0759601152853975,17.28945505010907,2.536596261126988,-0.8914170337777705,0.8225896136746087,0.0,0.0,0.0,11.047797636942525,0.35279952428238737,0.997575183941533,0.3847916701858875
2025-05-01 11:22:28,1369.45,390.56,1368.0995247626079,393.9929350220003,76.75,3.12,881.0462298923042,1762.0924597846083,974.1065897406075,1.105624830554072,79.87,73.63,0.45015841246390664,-1.1443116740001642,-0.3470766307680151,1.5944700864640708,4.593986892603305,-0.15005280415471134,-0.6685627753333847,-0.40930778974393434,0.09000000000000341,0.0,0.09000000000000341,11.031003115829485,0.4526628287902877,1.108545219076534,0.38307641390975344
2025-05-01 11:22:29,1367.81,417.34,1368.027143571956,399.8297012665002,76.75,3.29,883.9284224192281,1767.8568448384563,968.1974423054558,1.0953346635921681,80.04,73.46,-0.07238119065186766,5.83676624449987,2.8821925269239728,5.909147435151738,2.0502257672677127,-0.5225396031157743,6.981077918500034,3.229269157691988,0.0,0.16999999999999993,0.16999999999999993,11.043583350520299,1.1665769372039811,2.3808992129891746,1.4382502797972223
2025-05-01 11:22:30,1371.09,412.61,1368.792857678967,403.0247759498751,76.75,3.29,885.908816814421,1771.817633628842,965.7680817290919,1.0901438864912616,80.04,73.46,0.7657141070110356,3.195074683374912,1.9803943951928886,2.4293605763638766,1.2267048197853738,0.8380952976629032,-2.641691561124958,-0.9017981317310841,0.0,0.0,0.0,11.068325908871753,2.1283537470841685,3.3756231876536806,1.5824816760482034
2025-05-01 11:22:31,1362.88,425.22,1367.3146432592252,408.5735819624063,76.75,3.42,887.9441126108158,1775.8882252216315,958.741061296819,1.0797313103390125,80.17,73.33,-1.4782144197417892,5.548806012531202,2.0352957963947347,7.027020432272991,3.4525777492110485,-2.243928526752825,2.3537313291562896,0.054901401201846056,0.0,0.1299999999999999,0.1299999999999999,11.075765267993644,2.9459539912817436,6.089068178575002,1.3918788813203862
2025-05-01 11:22:32,1366.16,480.46,1367.0259824444188,426.54518647180475,76.75,4.5,896.7855844581118,1793.5711689162235,940.480795972614,1.048724256079764,81.25,72.25,-0.28866081480646244,17.971604509398446,8.84147184729602,18.26026532420491,2.0652967712036157,1.1895536049353268,12.422798496867244,6.806176050901286,0.0,1.08,1.08,11.03736090364001,5.971734784104269,12.95577623201134,3.4379887765175248
2025-05-01 11:22:33,1366.16,491.52,1366.8094868333142,442.78888985385356,76.75,5.58,904.7991883435839,1809.5983766871677,924.0205969794606,1.0212438382596492,82.33,71.17,-0.21649561110461946,16.243703382048807,8.013603885472094,16.460198993153426,2.054031765777997,0.07216520370184298,-1.7279011273496394,-0.8278679618239266,0.0,1.08,1.08,10.989908628126749,8.73704442337151,18.78389667309579,3.3882255431024433
2025-05-01 11:22:34,1369.45,485.2,1367.4696151249857,453.3916673903902,76.75,6.64,910.430641257688,1820.861282515376,914.0779477345955,1.004006132161658,83.39,70.11,0.6601282916715263,10.602777536536621,5.631452914104102,9.942649244865095,1.7655563548098134,0.8766239027761458,-5.640925845512186,-2.3821509713679916,0.0,1.0599999999999996,1.0599999999999996,10.917743498500354,10.560872054620129,22.027476861355318,3.2285292259232956
2025-05-01 11:22:35,1369.45,482.04,1367.9647113437393,460.5537505427926,76.75,7.73,914.259230943266,1828.518461886532,907.4109608009467,0.9925094864748992,84.48,69.02,0.4950962187535879,7.162083152402431,3.828589685577981,6.666986933648843,1.7413684254007333,-0.16503207291793842,-3.44069438413419,-1.802863228526121,0.0,1.0900000000000007,1.0900000000000007,10.822197207872499,10.611296189671153,20.795875082729086,2.835227737214739
2025-05-01 11:22:36,1369.45,486.78,1368.3360335078044,467.11031290709445,76.75,8.81,917.7231732074495,1835.446346414899,901.2257206007099,0.9820234967685252,85.56,67.94,0.37132216406507723,6.55656236430184,3.4639422641835154,6.185240200236763,1.7856066709264313,-0.12377405468851066,-0.6055207881005913,-0.3646474213944657,0.0,1.08,1.08,10.726077167851477,8.252846285745905,15.402681288057792,2.418741334354892
2025-05-01 11:22:37,1369.45,521.59,1368.6145251308533,480.7302346803209,76.75,9.87,924.6723799055871,1849.3447598111743,887.8842904505324,0.960215000237137,86.62,66.88,0.2784916230489216,13.619921773226451,6.9492066981376865,13.34143015017753,1.9198491007475413,-0.09283054101615562,7.063359408924612,3.485264433954171,0.0,1.0599999999999987,1.0599999999999987,10.675044669020346,7.491892543015015,13.589432062109875,1.9586287176690056
2025-05-01 11:22:38,1364.52,542.18,1367.5908938481398,496.09267601024067,76.75,10.95,931.8417849291902,1863.6835698583805,871.4982178378991,0.935242689260689,87.7,65.8,-1.0236312827134952,15.362441329919761,7.169405023603076,16.386072612633257,2.285555115540552,-1.3021229057624168,1.7425195566933098,0.22019832546538964,0.0,1.08,1.08,10.625333800500073,8.53729794876588,16.95326554109084,1.7176796137099795
2025-05-01 11:22:39,1362.88,534.26,1366.4131703861049,505.6345070076805,76.75,12.01,936.0238386968927,1872.0476773937853,860.7786633784244,0.9196119018263098,88.76,64.74,-1.177723462034919,9.541830997439831,4.182053767702428,10.71955445947475,2.5632267043130925,-0.15409217932142383,-5.82061033247993,-2.9873512559006485,0.0,1.0600000000000005,1.0600000000000005,10.545559127437286,9.174866509919585,19.62097625080998,1.7913723649446143
2025-05-01 11:22:40,1369.45,539.01,1367.1723777895786,513.9783802557604,76.75,13.07,940.5753790226695,1881.150758045339,853.1939975338182,0.9070979483996857,89.82,63.68,0.7592074034737379,8.343873248079888,4.551540325776841,7.58466584460615,1.6663950301080976,1.936930865508657,-1.1979577493599436,0.36948655807441355,0.0,1.0600000000000005,1.0600000000000005,10.471780990323854,9.089574972199134,19.645412110328394,1.6873723093327213
2025-05-01 11:22:41,1369.45,578.66,1367.741783342184,530.1487851918203,76.81,14.13,948.9452842670021,1897.8905685340042,837.5929981503637,0.8826567887048329,90.94,62.68,0.5694055526053035,16.170404936059867,8.369905244332585,15.600999383454564,1.863939562527153,-0.18980185086843449,7.82653168797998,3.8183649185557442,0.060000000000002274,1.0600000000000005,0.9999999999999982,10.434850163098218,9.127885215102012,18.93919158665655,1.8020269958530097
2025-05-01 11:22:42,1369.45,592.95,1368.1688375066378,545.8490888938652,76.81,15.19,957.0089632002515,1914.017926400503,822.3197486127726,0.8592602361880327,92.0,61.620000000000005,0.42705416445392075,15.700303702044948,8.063678933249435,15.273249537591028,1.8940793364843218,-0.1423513881513827,-0.4701012340149191,-0.3062263110831509,0.0,1.0599999999999987,1.0599999999999987,10.402271226065004,10.131333666579048,19.39344221479147,1.9719133695902702
2025-05-01 11:22:43,1372.74,604.07,1369.3116281299783,560.4043166703989,76.81,16.23,964.8579724001886,1929.7159448003772,808.9073114595794,0.8383693079811173,93.04,60.58,1.1427906233404883,14.555227776533684,7.849009199937086,13.412437153193196,1.7088061821222633,0.7157364588865676,-1.1450759255112644,-0.2146697333123484,0.0,1.040000000000001,1.040000000000001,10.370356427663715,11.766624075413281,21.399512537987157,2.054114358272117
2025-05-01 11:22:44,1369.45,592.95,1369.3462210974837,568.5407375027992,76.81,17.29,968.9434793001415,1937.886958600283,800.8054835946846,0.82647285406846,94.1,59.52,0.03459296750543217,8.13642083240029,4.085506899952861,8.101827864894858,1.983065034579504,-1.1081976558350561,-6.418806944133394,-3.763502299984225,0.0,1.0599999999999987,1.0599999999999987,10.296955037228336,11.561589012645964,21.237156198915837,2.0828175409559733
2025-05-01 11:22:45,1369.45,597.71,1369.3721658231127,575.8330531270994,76.81,18.33,972.6026094751061,1945.2052189502122,793.5391126960133,0.8158924355635626,95.14,58.480000000000004,0.02594472562896044,7.292315624300272,3.6591301749646163,7.266370898671312,1.9858186414269712,-0.00864824187647173,-0.844105208100018,-0.42637672498824486,0.0,1.0399999999999991,1.0399999999999991,10.222856834688347,9.526528302435517,17.572578340448963,2.3247085481053666
2025-05-01 11:22:46,1367.81,650.2,1368.9816243673345,594.4247898453245,76.81,19.39,981.7032071063295,1963.406414212659,774.5568345220099,0.7889928729234801,96.2,57.42,-0.39054145577824784,18.591736718225093,9.100597631223422,18.98227817400334,2.085827421162897,-0.4164861814072083,11.29942109392482,5.441467456258806,0.0,1.0600000000000023,1.0600000000000023,10.20481493660618,9.15549172116202,17.799259898309423,2.495748340783298
2025-05-01 11:22:47,1369.45,666.13,1369.098718275501,612.3510923839934,76.81,20.43,990.7249053297471,1981.4498106594942,756.7476258915075,0.76383224147959,97.24000000000001,56.38,0.11709390816645282,17.926302538668892,9.021698223417616,17.80920863050244,1.9740414958941543,0.5076353639447007,-0.6654341795562004,-0.07889940780580673,0.0,1.0399999999999991,1.0399999999999991,10.188450176278248,10.423029434552554,21.11445483544886,2.6714467537058777
2025-05-01 11:22:48,1364.52,653.38,1367.9540387066259,622.6083192879951,76.81,21.49,995.2811789973105,1990.562357994621,745.3457194186308,0.7488795472055896,98.3,55.32000000000001,-1.1446795688750626,10.25722690400164,4.556273667563346,11.401906472876703,2.502462495083585,-1.2617734770415154,-7.6690756346672515,-4.46542455585427,0.0,1.0599999999999987,1.0599999999999987,10.124935593818666,11.305690650397503,23.553849114770756,2.735774394492548
2025-05-01 11:22:49,1367.81,659.76,1367.9180290299691,631.8962394659964,76.81,22.53,999.9071342479828,1999.8142684959655,736.0217895639728,0.73609014639288,99.34,54.28,-0.03600967665670396,9.287920178001286,4.625955250672291,9.32392985465799,2.0155681008230335,1.1086698922183587,-0.9693067260003545,0.06968158310894523,0.0,1.0400000000000027,1.0400000000000027,10.065503565356142,10.942350788204285,23.072377727487456,2.6462547064833397
2025-05-01 11:22:50,1367.81,698.02,1367.891021772477,648.4271795994973,76.81,23.57,1008.1591006859871,2016.3182013719743,719.4638421729796,0.7136411712891247,100.38,53.24,-0.02700725749218691,16.530940133500962,8.251966438004388,16.55794739099315,2.006545410581193,0.00900241916451705,7.243019955499676,3.6260111873320966,0.0,1.0399999999999991,1.0399999999999991,10.043425888051019,9.903052641582242,20.822177844877135,2.3244969586373943
2025-05-01 11:22:51,1367.81,715.58,1367.8707663293576,665.215384699623,76.9,24.61,1016.5430755144903,2033.0861510289806,702.6553816297346,0.6912204685304535,101.51,52.290000000000006,-0.020255443119367555,16.78820510012565,8.383974828503142,16.80846054324502,2.0048317036054684,0.006751814372819354,0.2572649666246889,0.13200839049875412,0.09000000000000341,1.0399999999999991,0.9499999999999957,10.01421599350088,10.320007595439991,21.35988588994688,2.189339422560114
2025-05-01 11:22:52,1372.74,699.62,1369.0880747470183,673.8165385247172,76.9,25.63,1021.4523066358677,2042.9046132717353,695.271536222301,0.6806696025108544,102.53,51.27000000000001,1.2173084176606608,8.60115382509423,4.909231121377388,7.383845407433569,1.504073391698145,1.2375638607800283,-8.187051275031422,-3.4747437071257536,0.0,1.0199999999999996,1.0199999999999996,9.962472414643473,10.964445604034534,21.28036082247648,1.9881516372942514
2025-05-01 11:22:53,1372.74,709.19,1370.0010560602636,682.659903893538,76.9,26.67,1026.3304799769007,2052.6609599538015,687.3411521667257,0.6697074333332553,103.57000000000001,50.230000000000004,0.9129813132453819,8.843365368820741,4.878173341033062,7.9303840555753595,1.6256868863559157,-0.3043271044152789,0.242211543726512,-0.031057780344326602,0.0,1.0400000000000027,1.0400000000000027,9.909534325261816,10.55492051082095,19.582476119795647,1.9281307712507818
