time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 14:34:37,345.82,296.32,345.82,296.32,7.15,0.58,321.07,642.14,49.5,0.15417198693689232,7.73,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53557030587706,0.0,0.0,0.0
2025-04-13 14:34:38,342.68,335.54,345.035,306.125,7.15,1.02,325.58000000000004,651.1600000000001,38.910000000000025,0.11950979753206653,8.17,6.130000000000001,-0.7849999999999682,9.805000000000007,4.510000000000048,10.589999999999975,2.3481147786884886,-0.7849999999999682,9.805000000000007,4.510000000000048,0.0,0.44000000000000006,0.44000000000000006,39.850668316931674,0.0,0.0,0.0
2025-04-13 14:34:39,342.68,310.43,344.44625,307.20125,7.15,1.47,325.82375,651.6475,37.245000000000005,0.11431026708669867,8.620000000000001,5.680000000000001,-0.5887500000000045,1.076250000000016,0.24374999999997726,1.6650000000000205,6.830741207216281,0.19624999999996362,-8.728749999999991,-4.2662500000000705,0.0,0.44999999999999996,0.44999999999999996,37.79857450132546,0.0,0.0,0.0
2025-04-13 14:34:40,342.68,344.96,344.00468750000005,316.6409375,7.15,1.91,330.32281250000005,660.6456250000001,27.36375000000004,0.08283941914293495,9.06,5.24,-0.441562499999975,9.439687499999991,4.499062500000036,9.881249999999966,2.1962904057699753,0.14718750000002956,8.363437499999975,4.255312500000059,0.0,0.43999999999999995,0.43999999999999995,36.45946755414266,0.0,0.0,0.0
2025-04-13 14:34:41,342.68,316.71,343.67351562500005,316.658203125,7.15,2.34,330.165859375,660.33171875,27.01531250000005,0.08182345827432386,9.49,4.8100000000000005,-0.33117187499999545,0.01726562499999318,-0.15695312500002956,0.34843749999998863,2.2199958108773696,0.11039062499997954,-9.422421874999998,-4.656015625000066,0.0,0.42999999999999994,0.42999999999999994,34.79091934500323,3.8340014225295973,9.321712778298492,2.455543736675193
2025-04-13 14:34:42,341.1,316.71,343.03013671875,316.67115234375,7.15,2.59,329.85064453125,659.7012890625,26.358984374999977,0.07991187748790606,9.74,4.5600000000000005,-0.6433789062500637,0.012949218750009095,-0.3152148437500273,0.6563281250000728,2.082154618853977,-0.3122070312500682,-0.004316406249984084,-0.15826171874999773,0.0,0.25,0.25,33.86556577676429,2.423638684223434,6.154073331389156,2.5171972730469747
2025-04-13 14:34:43,342.68,310.43,342.94260253906253,315.1108642578125,7.15,3.12,329.0267333984375,658.053466796875,27.83173828125001,0.08458807559250474,10.27,4.03,-0.08753417968745225,-1.5602880859374864,-0.8239111328124977,1.472753906250034,1.7875133131280114,0.5558447265626114,-1.5732373046874955,-0.5086962890624704,0.0,0.5300000000000002,0.5300000000000002,32.03765349179981,1.8651227208213914,4.549817236438675,2.1637818428255264
2025-04-13 14:34:44,396.16,327.69,356.2469519042969,318.2556481933594,7.32,3.38,337.25130004882817,674.5026000976563,37.99130371093753,0.11264983587249985,10.7,3.9400000000000004,13.304349365234373,3.1447839355468545,8.22456665039067,10.159565429687518,1.2352704557308778,13.391883544921825,4.705072021484341,9.048477783203168,0.16999999999999993,0.2599999999999998,0.08999999999999986,31.518810142992344,3.3512967921971466,4.8813993957218464,3.9550633426618633
2025-04-13 14:34:45,418.22,329.26,371.74021392822266,321.00673614501954,8.38,3.82,346.37347503662113,692.7469500732423,50.733477783203114,0.14647044676665485,12.200000000000001,4.5600000000000005,15.493262023925752,2.7510879516601676,9.12217498779296,12.742174072265584,1.3968349316343827,2.188912658691379,-0.3936959838866869,0.8976083374022892,1.0600000000000005,0.43999999999999995,0.6200000000000006,28.391266118471723,7.397657472050657,10.501871959939688,5.003389944769337
2025-04-13 14:34:46,433.99,326.12,387.302660446167,322.28505210876466,9.42,3.82,354.7938562774658,709.5877125549316,65.01760833740235,0.18325460546673294,13.24,5.6,15.562446517944352,1.278315963745115,8.420381240844677,14.284130554199237,1.6963755499021562,0.06918449401860016,-1.4727719879150527,-0.7017937469482831,1.0399999999999991,0.0,1.0399999999999991,26.797117030237825,11.056608908399435,16.330035049078795,5.030679303104172
