time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 13:13:09,305.0,299.46,305.0,299.46,1.6,0.51,302.23,604.46,5.5400000000000205,0.01833041055378225,2.1100000000000003,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2368989398583,0.0,0.0,0.0
2025-04-02 13:13:10,300.3,310.43,303.825,302.2025,1.6,0.98,303.01374999999996,606.0274999999999,1.6225000000000023,0.005354542474212672,2.58,0.6200000000000001,-1.1750000000000114,2.742500000000007,0.7837499999999409,3.917500000000018,4.998398726126427,-1.1750000000000114,2.742500000000007,0.7837499999999409,0.0,0.47,0.47,117.44714440033161,0.0,0.0,0.0
2025-04-02 13:13:11,314.41,316.71,306.47125,305.82937499999997,2.25,1.45,306.1503125,612.300625,0.6418750000000273,0.0020966008254635587,3.7,0.8,2.646250000000009,3.626874999999984,3.136562500000025,0.980624999999975,0.31264312040867887,3.8212500000000205,0.8843749999999773,2.352812500000084,0.6499999999999999,0.47,0.17999999999999994,82.7433053396472,0.0,0.0,0.0
2025-04-02 13:13:12,311.28,321.41,307.6734375,309.72453125,2.25,1.89,308.698984375,617.39796875,2.051093750000007,0.006644316460931636,4.14,0.3600000000000001,1.2021874999999795,3.8951562500000136,2.548671875000025,2.692968750000034,1.0566160829878992,-1.4440625000000296,0.26828125000002956,-0.587890625,0.0,0.43999999999999995,0.43999999999999995,74.56495406039758,0.0,0.0,0.0
2025-04-02 13:13:13,339.53,321.41,315.637578125,312.6458984375,2.85,2.34,314.14173828125,628.2834765625,2.991679687499982,0.009523343489295262,5.1899999999999995,0.5100000000000002,7.964140625000027,2.9213671875000387,5.4427539062500045,5.042773437499989,0.9265112106571782,6.761953125000048,-0.973789062499975,2.8940820312499795,0.6000000000000001,0.44999999999999996,0.15000000000000013,60.52826160943901,4.82542538910051,1.8630216111523243,2.1327028047247243
2025-04-02 13:13:14,319.12,316.71,316.50818359375,313.661923828125,2.85,2.74,315.0850537109375,630.170107421875,2.846259765625007,0.009033306159938932,5.59,0.10999999999999988,0.87060546875,1.016025390624975,0.9433154296874591,0.145419921874975,0.1541581565828931,-7.093535156250027,-1.9053417968750637,-4.4994384765625455,0.0,0.40000000000000036,0.40000000000000036,56.365831367639736,5.163293140921681,0.9597522746876572,1.8980878277223643
2025-04-02 13:13:15,306.57,340.25,314.0236376953125,320.30894287109373,3.42,3.0,317.1662902832031,634.3325805664062,6.285305175781218,0.019817065522164723,6.42,0.41999999999999993,-2.4845458984374886,6.647019042968736,2.0812365722656523,9.131564941406225,4.387564909980713,-3.3551513671874886,5.630993652343761,1.1379211425781932,0.5699999999999998,0.2599999999999998,0.31000000000000005,49.40284125862334,4.626067481364347,2.077941076388834,1.6673206877282998
2025-04-02 13:13:16,325.4,322.98,316.86772827148434,320.9767071533203,3.42,3.12,318.92221771240236,637.8444354248047,4.108978881835981,0.012883953016586076,6.54,0.2999999999999998,2.8440905761718227,0.6677642822265852,1.7559274291992324,2.1763262939452375,1.2394162869939533,5.328636474609311,-5.979254760742151,-0.3253091430664199,0.0,0.1200000000000001,0.1200000000000001,48.76485763723925,3.883584797877118,1.6424949139944347,1.7175314164327817
2025-04-02 13:13:17,355.25,329.26,326.46329620361325,323.0475303649902,3.97,3.46,324.75541328430177,649.5108265686035,3.415765838623031,0.01051796425365446,7.43,0.5100000000000002,9.595567932128915,2.0708232116699037,5.8331955718994095,7.524744720459012,1.2899864812902746,6.751477355957093,1.4030589294433184,4.077268142700177,0.5500000000000003,0.33999999999999986,0.2100000000000004,43.70866346913032,4.200097062205716,1.4052464000880975,2.2579099631280175
2025-04-02 13:13:18,331.68,329.26,327.76747215270996,324.60064777374265,3.99,3.46,326.18405996322633,652.3681199264527,3.1668243789673056,0.009708703636884116,7.45,0.5300000000000002,1.3041759490967024,1.5531174087524278,1.428646678924565,0.24894145965572534,0.1742497211370683,-8.291391983032213,-0.5177058029174759,-4.404548892974844,0.020000000000000018,0.0,0.020000000000000018,43.783089420152606,4.8299014542941565,1.3779393608623467,1.9601256605780677
2025-04-02 13:13:19,336.39,330.83,329.92310411453246,326.157985830307,4.29,3.65,328.04054497241975,656.0810899448395,3.76511828422548,0.011477600346824306,7.9399999999999995,0.6400000000000001,2.1556319618225075,1.5573380565643333,1.8564850091934204,0.5982939052581742,0.322272240294508,0.8514560127258051,0.004220647811905565,0.4278383302688553,0.2999999999999998,0.18999999999999995,0.10999999999999988,41.31492489389104,4.72457261409882,1.2465017190818573,1.827540324019591
2025-04-02 13:13:20,336.39,330.83,331.53982808589933,327.32598937273025,4.29,3.65,329.4329087293148,658.8658174586296,4.213838713169082,0.012791189309627467,7.9399999999999995,0.6400000000000001,1.6167239713668664,1.1680035424232642,1.3923637568950653,0.4487204289436022,0.3222721824302967,-0.5389079904556411,-0.3893345141410691,-0.4641212522983551,0.0,0.0,0.0,41.49028554647724,4.0683618204081995,0.44575324207946365,1.9001125526018585
2025-04-02 13:13:21,341.1,333.97,333.9298710644245,328.9869920295477,4.65,3.8,331.4584315469861,662.9168630939722,4.942879034876796,0.014912515566114358,8.45,0.8500000000000005,2.390042978525173,1.661002656817459,2.0255228176712876,0.7290403217077142,0.3599268077458996,0.7733190071583067,0.49299911439419475,0.6331590607762223,0.3600000000000003,0.1499999999999999,0.2100000000000004,39.22584524510543,2.638052858268933,0.702906429139581,1.8790839894566411
2025-04-02 13:13:22,339.53,335.54,335.32990329831836,330.62524402216076,4.65,3.8,332.97757366023956,665.9551473204791,4.704659276157599,0.01412905743264571,8.45,0.8500000000000005,1.4000322338938531,1.6382519926130499,1.5191421132534515,0.23821975871919676,0.15681192682960382,-0.99001074463132,-0.022750664204409077,-0.5063807044178361,0.0,0.0,0.0,39.40562535557565,2.692047933261975,0.7167238617035955,0.28106758516232616
2025-04-02 13:13:23,344.25,382.69,337.55992747373875,343.64143301662057,5.05,3.93,340.60068024517966,681.2013604903593,6.081505542881814,0.017855235992625843,8.98,1.1199999999999997,2.2300241754203967,13.01618899445981,7.623106584940103,10.786164819039413,1.4149301579251112,0.8299919415265435,11.37793700184676,6.103964471686652,0.39999999999999947,0.13000000000000034,0.26999999999999913,37.928802039685706,4.904786675360288,0.8759670724296059,2.661752937473423
2025-04-02 13:13:24,342.68,338.68,338.8399456053041,342.40107476246544,5.05,3.99,340.6205101838848,681.2410203677696,3.5611291571613606,0.010454828879165403,9.04,1.0599999999999996,1.2800181315653276,-1.240358254155126,0.01982993870512928,2.5203763857204535,127.09314587657704,-0.950006043855069,-14.256547248614936,-7.603276646234974,0.0,0.06000000000000005,0.06000000000000005,37.679255808034185,5.257888140685882,0.9355407359042383,2.950010786597832
2025-04-02 13:13:25,342.68,338.68,339.79995920397806,341.4708060718491,5.16,3.99,340.6353826379136,681.2707652758272,1.6708468678710346,0.004905088984082466,9.15,1.17,0.9600135986739815,-0.9302686906163444,0.014872454028818538,1.890282289290326,127.0910096355392,-0.3200045328913461,0.3100895635387815,-0.004957484676310742,0.11000000000000032,0.0,0.11000000000000032,37.22790660218656,4.63259489926972,1.6696617159612044,3.1394195137124843
2025-04-02 13:13:26,342.68,337.11,340.5199694029836,340.3806045538869,5.16,3.99,340.4502869784352,680.9005739568704,0.1393648490966939,0.0004093544755806508,9.15,1.17,0.7200101990055146,-1.090201517962214,-0.18509565947840656,1.8102117169677285,9.779818404442402,-0.24000339966846695,-0.15993282734586955,-0.1999681135072251,0.0,0.0,0.0,37.2076775705746,3.399245420195404,2.36634334041504,3.327301037068815
2025-04-02 13:13:27,344.25,335.54,341.45247705223767,339.1704534154152,5.33,3.99,340.3114652338264,680.6229304676528,2.282023636822487,0.0067056912953221475,9.32,1.3399999999999999,0.9325076492540916,-1.2101511384717014,-0.1388217446087765,2.142658787725793,15.434493776679965,0.21249745024857702,-0.11994962050948743,0.04627391486963006,0.16999999999999993,0.0,0.16999999999999993,36.51410179396187,0.13982510781020385,2.2335959325157653,3.4426990566640927
2025-04-02 13:13:28,342.68,335.54,341.7593577891783,338.2628400615614,5.33,3.99,340.0110989253699,680.0221978507398,3.49651772761689,0.010283539944385203,9.32,1.3399999999999999,0.30688073694062723,-0.9076133538537761,-0.300366308456546,1.2144940907944033,4.043363097785669,-0.6256269123134643,0.30253778461792535,-0.1615445638477695,0.0,0.0,0.0,36.48187365273565,0.2576216777020641,1.4196906355602419,0.13678906116165956
2025-04-02 13:13:29,339.53,335.54,341.20201834188373,337.5821300461711,5.33,3.99,339.3920741940274,678.7841483880547,3.6198882957126557,0.010665800884252228,9.32,1.3399999999999999,-0.5573394472945665,-0.680710015390332,-0.6190247313425061,0.12337056809576552,0.19929796428366034,-0.8642201842351938,0.22690333846344402,-0.31865842288596014,0.0,0.0,0.0,36.41545469727175,0.48607572812857863,1.4336389786880746,0.23735712063097042
2025-04-02 13:13:30,339.53,335.54,340.7840137564128,337.0715975346283,5.33,3.99,338.92780564552055,677.8556112910411,3.7124162217844514,0.010953412936304785,9.32,1.3399999999999999,-0.4180045854709533,-0.510532511542749,-0.46426854850682275,0.09252792607179572,0.19929785696559843,0.1393348618236132,0.170177503847583,0.15475618283568338,0.0,0.0,0.0,36.36564048067383,0.6431250353539935,1.5186094999676445,0.1995775947758558
2025-04-02 13:13:31,342.68,335.54,341.2580103173096,336.6886981509712,5.39,3.99,338.9733542341404,677.9467084682808,4.569312166338364,0.013479856442351302,9.379999999999999,1.3999999999999995,0.47399656089680775,-0.3828993836571044,0.04554858861985167,0.8568959445539122,18.812375051406175,0.8920011463677611,0.12763312788564463,0.5098171371266744,0.05999999999999961,0.0,0.05999999999999961,36.137880394057575,0.6191579387958749,0.8185214607470203,0.26174267271003393
