time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 18:44:43,322.49,432.2,322.49,432.2,0.42,9.62,377.345,754.69,109.70999999999998,0.29074189325221766,10.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584159603171365,0.0,0.0,0.0
2025-06-10 18:44:44,314.36,443.51,320.4575,435.0275,0.97,10.7,377.74249999999995,755.4849999999999,114.57,0.3033018516494653,11.67,9.729999999999999,-2.0325000000000273,2.8274999999999864,0.3974999999999227,4.860000000000014,12.226384336142448,-2.0325000000000273,2.8274999999999864,0.3974999999999227,0.55,1.08,0.53,32.36867760336953,0.0,0.0,0.0
2025-06-10 18:44:45,332.24,449.97,323.403125,438.763125,1.04,11.76,381.083125,762.16625,115.36000000000001,0.30271610609177174,12.8,10.719999999999999,2.945625000000007,3.7356250000000273,3.3406250000000455,0.7900000000000205,0.2364826233167106,4.978125000000034,0.9081250000000409,2.943125000000123,0.07000000000000006,1.0600000000000005,0.9900000000000004,29.772116814678373,0.0,0.0,0.0
2025-06-10 18:44:46,307.85,424.11,319.51484374999995,435.09984375,1.25,12.59,377.30734375,754.6146875,115.58500000000004,0.3063417704645678,13.84,11.34,-3.888281250000034,-3.6632812500000114,-3.7757812500000227,0.22500000000002274,0.05959030079131851,-6.833906250000041,-7.398906250000039,-7.116406250000068,0.20999999999999996,0.8300000000000001,0.6200000000000001,27.262089341612043,0.0,0.0,0.0
2025-06-10 18:44:47,314.36,416.02,318.22613281249994,430.3298828125,1.39,12.59,374.27800781249994,748.5560156249999,112.10375000000005,0.29952000213873126,13.98,11.2,-1.2887109375000136,-4.769960937500002,-3.0293359375000364,3.4812499999999886,1.1491788704339023,2.5995703125000205,-1.106679687499991,0.7464453124999864,0.1399999999999999,0.0,0.1399999999999999,26.772387771109596,2.4148944750490986,2.512940197756417,2.8666135811733016
2025-06-10 18:44:48,311.11,419.26,316.44709960937496,427.562412109375,1.39,12.59,372.004755859375,744.00951171875,111.11531250000002,0.2986932571456439,13.98,11.2,-1.7790332031249818,-2.7674707031250136,-2.273251953124941,0.9884375000000318,0.43481192827277326,-0.49032226562496817,2.0024902343749886,0.7560839843750955,0.0,0.0,0.0,26.60978034689518,3.476481479401229,2.017634226289229,2.9246886525234
2025-06-10 18:44:49,314.36,416.02,315.9253247070312,424.67680908203124,1.53,12.59,370.30106689453123,740.6021337890625,108.75148437500002,0.2936839609816478,14.12,11.06,-0.5217749023437364,-2.885603027343734,-1.7036889648437636,2.3638281249999977,1.3874755229991462,1.2572583007812455,-0.11813232421872044,0.5695629882811772,0.14000000000000012,0.0,0.14000000000000012,26.22528616637713,4.2982800441482265,2.90637368919419,2.810178858159649
2025-06-10 18:44:50,312.73,416.02,315.1264935302734,422.5126068115234,1.53,12.59,368.8195501708984,737.6391003417968,107.38611328125,0.29116166141499084,14.12,11.06,-0.7988311767578011,-2.1642022705078148,-1.481516723632808,1.3653710937500136,0.9216029426917737,-0.2770562744140648,0.7214007568359193,0.2221722412109557,0.0,0.0,0.0,26.12036289309742,3.3499727333125127,3.1768343149867593,0.9512451164140993
2025-06-10 18:44:51,333.87,416.02,319.8123701477051,420.88945510864255,1.59,12.59,370.35091262817383,740.7018252563477,101.07708496093744,0.2729224668861413,14.18,11.0,4.685876617431688,-1.6231517028808753,1.5313624572754065,6.309028320312564,4.119876499820331,5.4847077941894895,0.5410505676269395,3.0128791809082145,0.06000000000000005,0.0,0.06000000000000005,26.11783402752749,2.079979640461238,4.340986275526141,1.739876629315998
2025-06-10 18:44:52,317.61,432.2,319.26177761077884,423.7170913314819,1.66,12.59,371.4894344711304,742.9788689422608,104.45531372070309,0.2811797691857125,14.25,10.93,-0.5505925369262741,2.8276362228393737,1.1385218429565498,3.3782287597656477,2.967203320218823,-5.2364691543579625,4.450787925720249,-0.39284061431885675,0.06999999999999984,0.0,0.06999999999999984,26.069432168540228,1.2334509307054011,3.8964072357035997,1.7572134930140688
2025-06-10 18:44:53,314.36,496.78,318.0363332080841,441.98281849861144,1.66,13.65,380.00957585334777,760.0191517066955,123.94648529052733,0.3261667411565273,15.31,11.99,-1.225444402694734,18.265727167129512,8.520141382217389,19.491171569824246,2.2876579633815486,-0.6748518657684599,15.438090944290138,7.381619539260839,0.0,1.0600000000000005,1.0600000000000005,24.82100268010092,4.470646398918978,8.795091799841753,4.138723577371646
