time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 08:33:59,775.75,474.14,775.75,474.14,50.68,0.79,624.9449999999999,1249.8899999999999,301.61,0.48261846965314,51.47,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14192710040942,0.0,0.0,0.0
2025-05-01 08:34:00,777.35,480.46,776.15,475.72,50.68,1.7,625.935,1251.87,300.42999999999995,0.4799699641656562,52.38,48.98,0.39999999999997726,1.580000000000041,0.9900000000000091,1.1800000000000637,1.1919179879616817,0.39999999999997726,1.580000000000041,0.9900000000000091,0.0,0.9099999999999999,0.9099999999999999,11.94988522432445,0.0,0.0,0.0
2025-05-01 08:34:01,770.94,486.78,774.8475,478.485,50.68,2.63,626.66625,1253.3325,296.36249999999995,0.4729191966650203,53.31,48.05,-1.302500000000009,2.7649999999999864,0.7312500000000455,4.0674999999999955,5.562385555711709,-1.7024999999999864,1.1849999999999454,-0.2587499999999636,0.0,0.9299999999999999,0.9299999999999999,11.755134838583102,0.0,0.0,0.0
2025-05-01 08:34:02,777.35,513.67,775.473125,487.28125,50.68,3.57,631.3771875,1262.754375,288.191875,0.45644961561673525,54.25,47.11,0.6256250000000136,8.796249999999986,4.7109375,8.170624999999973,1.7343943250373515,1.9281250000000227,6.03125,3.9796874999999545,0.0,0.94,0.94,11.638288955976241,0.0,0.0,0.0
2025-05-01 08:34:03,769.34,520.0,773.93984375,495.4609375,50.68,4.5,634.700390625,1269.40078125,278.47890625,0.4387564745895631,55.18,46.18,-1.533281249999959,8.1796875,3.3232031249999636,9.712968749999959,2.9227722356658017,-2.1589062499999727,-0.6165624999999864,-1.3877343750000364,0.0,0.9300000000000002,0.9300000000000002,11.502362796713252,4.154826799769601,9.677584434320273,1.9822908749820376
2025-05-01 08:34:04,777.35,523.17,774.7923828125,502.388203125,50.68,5.43,638.59029296875,1277.1805859375,272.4041796875,0.42657112433473715,56.11,45.25,0.8525390625,6.927265625000018,3.889902343750009,6.074726562500018,1.5616651689457557,2.385820312499959,-1.2524218749999818,0.5666992187500455,0.0,0.9299999999999997,0.9299999999999997,11.38104226675651,5.358487204754639,11.778565106381595,1.7779182985112032
2025-05-01 08:34:05,777.35,529.5,775.431787109375,509.16615234375,50.68,6.35,642.2989697265625,1284.597939453125,266.265634765625,0.4145509286188453,57.03,44.33,0.639404296875,6.7779492187499955,3.7086767578125546,6.1385449218749955,1.6551842254139708,-0.213134765625,-0.14931640625002274,-0.18122558593745453,0.0,0.9199999999999999,0.9199999999999999,11.262475161565622,6.09215478668814,12.071672585831948,1.5083981733030096
2025-05-01 08:34:06,772.55,540.59,774.7113403320313,517.0221142578125,50.68,7.28,645.8667272949219,1291.7334545898439,257.6892260742188,0.3989820419369091,57.96,43.4,-0.7204467773436818,7.8559619140625045,3.5677575683594114,8.576408691406186,2.403864646970756,-1.3598510742186818,1.078012695312509,-0.1409191894531432,0.0,0.9300000000000006,0.9300000000000006,11.143318084051137,5.784855888795578,11.620688818086833,0.5290234098766122
2025-05-01 08:34:07,775.75,539.01,774.9710052490235,522.5190856933593,50.68,8.21,648.7450454711914,1297.4900909423827,252.45191955566418,0.38913887809835435,58.89,42.47,0.25966491699216476,5.496971435546811,2.878318176269431,5.237306518554647,1.819571144761882,0.9801116943358466,-2.358990478515693,-0.6894393920899802,0.0,0.9300000000000006,0.9300000000000006,11.0162172602305,5.599975130570097,10.58250516852969,0.3919228357706728
2025-05-01 08:34:08,774.15,526.34,774.7657539367676,523.4743142700195,50.68,9.13,649.1200341033936,1298.240068206787,251.29143966674815,0.3871263034220193,59.81,41.55,-0.2052513122558821,0.9552285766601472,0.37498863220218936,1.1604798889160293,3.094698597667666,-0.4649162292480469,-4.541742858886664,-2.503329544067242,0.0,0.9199999999999999,0.9199999999999999,10.853034998334033,4.474998712505783,9.100439181742363,1.4538419784973864
2025-05-01 08:34:09,777.35,540.59,775.4118154525758,527.7532357025146,50.81,10.06,651.5825255775452,1303.1650511550904,247.6585797500611,0.3800878164288636,60.870000000000005,40.75,0.6460615158081282,4.278921432495167,2.4624914741516477,3.632859916687039,1.4752775713308905,0.8513128280640103,3.32369285583502,2.0875028419494583,0.13000000000000256,0.9299999999999997,0.7999999999999972,10.704493426532803,3.5551860700480247,7.215670227218814,1.3428283571169721
2025-05-01 08:34:10,777.35,545.35,775.8963615894318,532.1524267768859,50.81,10.97,654.0243941831588,1308.0487883663177,243.74393481254583,0.37268324638607037,61.78,39.84,0.4845461368560109,4.399191074371288,2.4418686056136494,3.914644937515277,1.603134306809767,-0.16151537895211732,0.12026964187612066,-0.02062286853799833,0.0,0.9100000000000001,0.9100000000000001,10.586344829990516,3.0840668505325315,5.239679515840404,1.1920252592323026
2025-05-01 08:34:11,777.35,546.93,776.2597711920738,535.8468200826644,50.81,11.9,656.053295637369,1312.106591274738,240.4129511094094,0.3664533847198953,62.71,38.910000000000004,0.3634096026420366,3.694393305778476,2.0289014542101995,3.3309837031364395,1.6417663137152185,-0.1211365342139743,-0.7047977685928117,-0.41296715140344986,0.0,0.9299999999999997,0.9299999999999997,10.461701246622034,3.1442616702396364,5.062171596296716,0.9766172148418819
2025-05-01 08:34:12,777.35,572.31,776.5323283940553,544.9626150619983,50.81,12.82,660.7474717280268,1321.4949434560535,231.56971333205695,0.35046628687957826,63.63,37.99,0.272557201981499,9.115794979333941,4.69417609065772,8.843237777352442,1.8838739158248032,-0.09085240066053757,5.421401673555465,2.6652746364475206,0.0,0.9199999999999999,0.9199999999999999,10.38421281382703,4.442309536586309,7.555248775142439,1.5416943676095822
2025-05-01 08:34:13,777.35,588.18,776.7367462955415,555.7669612964987,50.81,13.73,666.2518537960201,1332.5037075920402,220.96978499904276,0.33166104290500614,64.54,37.08,0.2044179014861811,10.804346234500372,5.504382067993333,10.59992833301419,1.9257250453098422,-0.06813930049531791,1.6885512551664306,0.8102059773356132,0.0,0.9100000000000001,0.9100000000000001,10.323084032738395,5.832268068868023,10.69002813729915,1.5633849160286117
2025-05-01 08:34:14,775.75,597.71,776.490059721656,566.252720972374,50.81,14.66,671.371390347015,1342.74278069403,210.237338749282,0.31314610878409566,65.47,36.150000000000006,-0.2466865738854267,10.485759675875329,5.119536550994894,10.732446249760756,2.096370256660211,-0.4511044753716078,-0.3185865586250429,-0.38484551699843905,0.0,0.9299999999999997,0.9299999999999997,10.254641516608729,7.175690502549853,13.874585098590794,1.6048750140296821
2025-05-01 08:34:15,772.55,597.71,775.505044791242,574.1170407292806,50.81,15.57,674.8110427602612,1349.6220855205224,201.3880040619614,0.2984361413822802,66.38,35.24,-0.9850149304140814,7.864319756906525,3.439652413246222,8.849334687320606,2.5727402223844758,-0.7383283565286547,-2.621439918968804,-1.6798841377486724,0.0,0.9100000000000001,0.9100000000000001,10.165878767616489,7.631492181232059,15.724280855092115,1.420727246762929
2025-05-01 08:34:16,772.55,610.43,774.7662835934316,583.1952805469604,50.81,16.49,678.980782070196,1357.961564140392,191.57100304647122,0.2821449558266302,67.3,34.32000000000001,-0.7387611978103905,9.078239817679787,4.169739309934812,9.817001015490177,2.354343504822163,0.24625373260369088,1.2139200607732619,0.7300868966885901,0.0,0.9199999999999982,0.9199999999999982,10.088867339990026,7.148493782788091,15.754836296138807,0.8104278852549126
2025-05-01 08:34:17,775.75,613.6,775.0122126950737,590.7964604102202,50.81,17.4,682.904336552647,1365.808673105294,184.21575228485347,0.26975337855523834,68.21000000000001,33.410000000000004,0.2459291016421048,7.601179863259858,3.9235544824509816,7.355250761617754,1.8746391619835199,0.9846902994524953,-1.4770599544199285,-0.2461848274838303,0.0,0.9100000000000001,0.9100000000000001,10.011791915274227,6.480067424779279,14.599664511774037,0.8565569288797867
2025-05-01 08:34:18,775.75,602.48,775.1966595213053,593.7173453076651,50.81,18.31,684.4570024144853,1368.9140048289705,181.47931421364012,0.2651434835326567,69.12,32.5,0.1844468262315786,2.920884897444921,1.5526658618382498,2.7364380712133425,1.7624115890343597,-0.0614822754105262,-4.680294965814937,-2.3708886206127318,0.0,0.9100000000000001,0.9100000000000001,9.902444914815398,5.46673051636556,12.004031431961078,1.3178726176054747
2025-05-01 08:34:19,770.94,605.66,774.132494640979,596.7030089807488,50.81,19.22,685.4177518108638,1370.8355036217276,177.42948566023017,0.2588632770782501,70.03,31.590000000000003,-1.0641648803263024,2.98566367308365,0.96074939637856,4.049828553409952,4.2152764845846775,-1.248611706557881,0.0647787756387288,-0.5919164654596898,0.0,0.9100000000000001,0.9100000000000001,9.787487391451899,4.386934352582937,9.453817499025385,1.4565345018285363
2025-05-01 08:34:20,774.15,613.6,774.1368709807342,600.9272567355616,50.81,20.16,687.5320638581479,1375.0641277162958,173.2096142451726,0.2519295071436549,70.97,30.650000000000002,0.004376339755253866,4.224247754812836,2.114312047284102,4.2198714150575825,1.9958593267341054,1.0685412200815563,1.2385840817291864,1.1535626509055419,0.0,0.9400000000000013,0.9400000000000013,9.687643429202543,3.201058527786814,6.965407224884133,1.433549462823961
2025-05-01 08:34:21,769.34,613.6,772.9376532355507,604.0954425516712,50.81,21.07,688.516547893611,1377.033095787222,168.84221068387944,0.24522607474750588,71.88,29.740000000000002,-1.199217745183546,3.168185816109599,0.9844840354630833,4.367403561293145,4.436231536255703,-1.2035940849387998,-1.0560619387032375,-1.1298280118210187,0.0,0.9100000000000001,0.9100000000000001,9.578694189133513,2.2753221407352866,6.189227005741539,1.2228500255030683
