time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 07:42:49,460.22,553.56,460.22,553.56,0.46,5.9,506.89,1013.78,93.33999999999992,0.18414251576448026,6.36,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69967300319605,0.0,0.0,0.0
2025-05-23 07:42:50,505.37,522.74,471.50750000000005,545.855,0.96,6.1,508.68125000000003,1017.3625000000001,74.34749999999997,0.14615734284258092,7.06,5.14,11.287500000000023,-7.704999999999927,1.7912500000000477,18.99249999999995,10.602924994877572,11.287500000000023,-7.704999999999927,1.7912500000000477,0.49999999999999994,0.1999999999999993,0.30000000000000066,72.05115834969429,0.0,0.0,0.0
2025-05-23 07:42:51,519.74,539.18,483.565625,544.18625,1.46,6.31,513.8759375,1027.751875,60.62062499999996,0.11796743232802671,7.77,4.85,12.058124999999961,-1.6687500000000455,5.1946874999999295,13.726875000000007,2.642482797572981,0.7706249999999386,6.036249999999882,3.4034374999998818,0.5,0.20999999999999996,0.29000000000000004,66.13589078045163,0.0,0.0,0.0
2025-05-23 07:42:52,532.06,570.0,495.68921875,550.6396875,1.96,6.36,523.164453125,1046.32890625,54.95046875000003,0.10503479033548918,8.32,4.4,12.123593749999998,6.453437500000064,9.28851562500006,5.670156249999934,0.6104479842065093,0.06546875000003638,8.12218750000011,4.09382812500013,0.5,0.05000000000000071,0.4499999999999993,62.88033536594528,0.0,0.0,0.0
2025-05-23 07:42:53,538.22,535.07,506.3219140625,546.7472656250001,2.46,6.36,526.53458984375,1053.0691796875,40.425351562500055,0.07677625034609804,8.82,3.9000000000000004,10.632695312500005,-3.892421874999968,3.370136718750018,14.525117187499973,4.309947663767084,-1.4908984374999932,-10.345859375000032,-5.918378906250041,0.5,0.0,0.5,59.69779253355527,8.706736333728538,20.088991424558664,3.5582902066252093
2025-05-23 07:42:54,550.54,533.01,517.376435546875,543.31294921875,2.96,6.36,530.3446923828125,1060.689384765625,25.93651367187499,0.048905012146795525,9.32,3.4000000000000004,11.054521484374959,-3.4343164062501046,3.8101025390624272,14.488837890625064,3.8027412489137786,0.4218261718749545,0.4581054687498636,0.43996582031240905,0.5,0.0,0.5,56.903930845373566,8.999896827628584,18.66106914434463,2.8425367723123056
2025-05-23 07:42:55,556.69,539.18,527.2048266601562,542.2797119140624,3.47,6.42,534.7422692871094,1069.4845385742187,15.074885253906245,0.028190936253856207,9.89,2.9499999999999997,9.828391113281214,-1.0332373046875318,4.397576904296898,10.861628417968745,2.4699115409316086,-1.2261303710937455,2.4010791015625728,0.5874743652344705,0.5100000000000002,0.05999999999999961,0.4500000000000006,54.068980305169774,7.90987592043684,19.145234451253746,2.3790408241742833
2025-05-23 07:42:56,558.75,539.18,535.0911199951172,541.5047839355468,3.97,6.42,538.297951965332,1076.595903930664,6.413663940429615,0.011914709883436384,10.39,2.4499999999999997,7.88629333496101,-0.7749279785156205,3.555682678222638,8.66122131347663,2.4358807186712603,-1.9420977783202034,0.2583093261719114,-0.8418942260742597,0.5,0.0,0.5,51.80923004389817,6.088832987803961,19.470712682661684,2.49227953917432
2025-05-23 07:42:57,575.18,533.01,545.1133399963379,539.3810879516601,4.47,6.42,542.247213973999,1084.494427947998,5.732252044677807,0.0105712890474738,10.89,1.9500000000000002,10.022220001220717,-2.123695983886705,3.949262008667006,12.145915985107422,3.0754892643139082,2.1359266662597065,-1.3487680053710847,0.39357933044436777,0.49999999999999956,0.0,0.49999999999999956,49.7931280239551,6.228855890067169,14.633990071167371,0.394519609062064
2025-05-23 07:42:58,579.28,533.01,553.6550049972534,537.7883159637452,4.97,6.42,545.7216604804993,1091.4433209609986,15.866689033508237,0.029074691648601922,11.39,1.4500000000000002,8.541665000915486,-1.5927719879149436,3.4744465065002714,10.13443698883043,2.916848497457545,-1.4805550003052304,0.5309239959717615,-0.4748155021667344,0.5,0.0,0.5,47.9123452649828,6.05395817139036,8.258902806927573,0.3667956894851224
