time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 09:45:36,459.24,301.03,459.24,301.03,17.55,0.24,380.135,760.27,158.21000000000004,0.41619424568589,17.79,17.310000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3679021153512,0.0,0.0,0.0
2025-04-14 09:45:37,482.94,307.3,465.165,302.59749999999997,18.52,0.64,383.88125,767.7625,162.56750000000005,0.423483823647329,19.16,17.88,5.925000000000011,1.5674999999999955,3.746250000000032,4.357500000000016,1.1631628526759095,5.925000000000011,1.5674999999999955,3.746250000000032,0.9699999999999989,0.4,0.5699999999999988,20.035554799814467,0.0,0.0,0.0
2025-04-14 09:45:38,501.92,305.73,474.35375000000005,303.380625,19.5,1.02,388.8671875,777.734375,170.97312500000004,0.4396697125810604,20.52,18.48,9.188750000000027,0.7831250000000409,4.985937499999977,8.405624999999986,1.6858661614057262,3.263750000000016,-0.7843749999999545,1.2396874999999454,0.9800000000000004,0.38,0.6000000000000004,18.950641742171456,0.0,0.0,0.0
2025-04-14 09:45:39,501.92,313.57,481.24531250000007,305.92796875,20.47,1.32,393.58664062500003,787.1732812500001,175.31734375000008,0.44543519827341665,21.79,19.15,6.8915625000000205,2.547343749999982,4.71945312500003,4.344218750000039,0.9204917846298615,-2.297187500000007,1.7642187499999409,-0.2664843749999477,0.9699999999999989,0.30000000000000004,0.6699999999999988,18.062717878030387,0.0,0.0,0.0
2025-04-14 09:45:40,492.43,316.71,484.04148437500004,308.6234765625,21.43,1.68,396.33248046875,792.6649609375,175.41800781250004,0.4426031577387416,23.11,19.75,2.7961718749999704,2.6955078125000114,2.745839843749991,0.10066406249995907,0.03666055981689103,-4.09539062500005,0.14816406250002956,-1.9736132812500387,0.9600000000000009,0.3599999999999999,0.600000000000001,17.149825327517295,6.6828934231995705,7.770617286994334,2.0146439732553274
2025-04-14 09:45:41,482.94,318.28,483.76611328125006,311.037607421875,22.4,2.04,397.4018603515625,794.803720703125,172.72850585937505,0.43464443088395693,24.439999999999998,20.36,-0.2753710937499818,2.414130859375007,1.069379882812484,2.6895019531249886,2.515008446804816,-3.0715429687499523,-0.28137695312500455,-1.6764599609375068,0.9699999999999989,0.3600000000000001,0.6099999999999988,16.26030458638535,5.616839918215695,5.278498156497092,1.598555294374855
2025-04-14 09:45:42,508.25,318.28,489.88708496093756,312.84820556640625,23.38,2.36,401.3676452636719,802.7352905273438,177.0388793945313,0.4410890639606475,25.74,21.02,6.1209716796875,1.810598144531241,3.9657849121093705,4.310373535156259,1.0868901223322984,6.396342773437482,-0.6035327148437659,2.8964050292968864,0.9800000000000004,0.31999999999999984,0.6600000000000006,15.593148005847858,4.647415415606227,2.4147445352213546,1.6115727132143958
2025-04-14 09:45:43,527.26,337.11,499.2303137207032,318.9136541748047,24.33,2.49,409.07198394775395,818.1439678955079,180.31665954589846,0.44079444738541124,26.82,21.839999999999996,9.343228759765623,6.065448608398469,7.7043386840820745,3.2777801513671534,0.4254459545883433,3.2222570800781227,4.254850463867228,3.738553771972704,0.9499999999999993,0.13000000000000034,0.819999999999999,15.252496968503243,6.010419723430073,2.7877386142707565,2.469512715571904
2025-04-14 09:45:44,560.55,343.39,514.5602352905273,325.03274063110354,25.29,2.66,419.7964879608154,839.5929759216308,189.52749465942378,0.4514747017741605,27.95,22.63,15.329921569824137,6.119086456298817,10.724504013061448,9.21083511352532,0.8588587633934975,5.986692810058514,0.053637847900347424,3.020165328979374,0.9600000000000009,0.16999999999999993,0.7900000000000009,15.019551804696372,9.764178661932899,6.49172285245116,3.9176287841712485
2025-04-14 09:45:45,522.5,365.39,516.5451764678955,335.1220554733277,26.24,2.8,425.8336159706116,851.6672319412232,181.42312099456785,0.42604227041823367,29.04,23.439999999999998,1.9849411773682277,10.089314842224155,6.03712800979622,8.104373664855927,1.3424218120409996,-13.34498039245591,3.9702283859253384,-4.6873760032652285,0.9499999999999993,0.13999999999999968,0.8099999999999996,14.663691505059232,12.024517282220504,6.211430168344516,3.661501045163012
