time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:35:02,284.97,275.72,284.97,275.72,-0.07,0.64,280.345,560.69,9.25,0.03299505954094041,0.5700000000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.83247046935,0.0,0.0,0.0
2024-05-13 14:35:03,275.72,320.66,282.6575,286.95500000000004,0.1,0.83,284.80625000000003,569.6125000000001,4.297500000000014,0.015089205327870467,0.9299999999999999,0.73,-2.3125,11.235000000000014,4.461250000000007,13.547500000000014,3.0367042786877474,-2.3125,11.235000000000014,4.461250000000007,0.17,0.18999999999999995,0.019999999999999934,306.2429502763976,0.0,0.0,0.0
2024-05-13 14:35:04,274.4,275.72,280.593125,284.14625,0.1,0.86,282.3696875,564.739375,3.5531250000000227,0.01258323801989824,0.96,0.76,-2.064375000000041,-2.808750000000032,-2.4365625000000364,0.7443749999999909,0.30550199081615553,0.24812499999995907,-14.043750000000045,-6.897812500000043,0.0,0.030000000000000027,0.030000000000000027,294.1347847554325,0.0,0.0,0.0
2024-05-13 14:35:05,275.72,277.04,279.37484374999997,282.3696875,0.36,0.86,280.87226562499995,561.7445312499999,2.9948437500000296,0.010662653831887664,1.22,0.5,-1.2182812500000182,-1.7765625000000114,-1.4974218750000432,0.5582812499999932,0.37282804965830185,0.8460937500000227,1.0321875000000205,0.9391406249999932,0.26,0.0,0.26,230.22297983772143,0.0,0.0,0.0
2024-05-13 14:35:06,274.4,279.69,278.13113281249997,281.699765625,0.36,1.0,279.91544921875,559.8308984375,3.5686328125000273,0.01274896691022661,1.3599999999999999,0.64,-1.2437109374999977,-0.669921875,-0.9568164062499704,0.5737890624999977,0.599685016965603,-0.025429687499979536,1.1066406250000114,0.5406054687500728,0.0,0.14,0.14,205.82003191082214,1.987192637331793,2.5671965351783794,2.690745970505658
2024-05-13 14:35:07,281.01,279.69,278.85084960937496,281.19732421875,0.55,1.0,280.0240869140625,560.048173828125,2.3464746093750364,0.008379545584289712,1.55,0.44999999999999996,0.7197167968749909,-0.50244140625,0.10863769531249545,1.222158203124991,11.249750373101362,1.9634277343749886,0.16748046875,1.065454101562466,0.19000000000000006,0.0,0.19000000000000006,180.6605846796631,2.0447028240426923,0.7280098081048487,2.692051420060632
2024-05-13 14:35:08,278.36,281.01,278.7281372070312,281.1504931640625,0.55,1.14,279.93931518554683,559.8786303710937,2.4223559570313,0.008653146653490202,1.69,0.5899999999999999,-0.12271240234377956,-0.046831054687515916,-0.08477172851564774,0.07588134765626364,0.8951150798721444,-0.8424291992187705,0.4556103515624841,-0.1934094238281432,0.0,0.1399999999999999,0.1399999999999999,165.6444671840708,1.0535409050221378,0.5889524694621249,1.0459665650219412
2024-05-13 14:35:09,281.01,281.01,279.29860290527336,281.11536987304686,0.78,1.14,280.2069863891601,560.4139727783202,1.8167669677735034,0.006483660470787338,1.92,0.3599999999999999,0.5704656982421739,-0.035123291015622726,0.26767120361324714,0.6055889892577966,2.262427630075467,0.6931781005859534,0.01170776367189319,0.3524429321288949,0.22999999999999998,0.0,0.22999999999999998,145.94106273338406,0.3973380007758373,0.6706327250384786,0.7604194493952356
2024-05-13 14:35:10,279.69,282.33,279.39645217895503,281.41902740478514,0.78,1.23,280.4077397918701,560.8154795837402,2.02257522583011,0.00721297928551604,2.01,0.44999999999999996,0.09784927368167473,0.30365753173828125,0.2007534027100064,0.20580825805660652,1.0251743188611435,-0.4726164245604991,0.338780822753904,-0.06691780090324073,0.0,0.09000000000000008,0.09000000000000008,139.50626879880662,0.20723357253117572,0.679232212621587,0.5008190746372033
2024-05-13 14:35:11,287.62,282.33,281.45233913421623,281.64677055358885,0.94,1.23,281.54955484390257,563.0991096878051,0.19443141937261998,0.0006905761892958452,2.17,0.29000000000000004,2.055886955261201,0.22774314880371094,1.1418150520324843,1.82814380645749,1.6010843455942936,1.9580376815795262,-0.07591438293457031,0.9410616493224779,0.15999999999999992,0.0,0.15999999999999992,129.74627884683122,0.6536572205438531,0.9090984192324804,0.474504892218887
2024-05-13 14:35:12,282.33,281.01,281.6717543506622,281.48757791519165,0.94,1.39,281.57966613292695,563.1593322658539,0.1841764354705333,0.0006540828652361041,2.33,0.44999999999999996,0.2194152164459524,-0.15919263839720088,0.030111289024375765,0.3786078548431533,12.573200746601227,-1.8364717388152485,-0.3869357872009118,-1.1117037630081086,0.0,0.15999999999999992,0.15999999999999992,120.84959025035909,0.7739442417875815,1.0621032093026512,0.4847213141179675
2024-05-13 14:35:13,307.44,282.33,288.11381576299664,281.6981834363937,1.08,1.39,284.9059995996952,569.8119991993904,6.415632326602918,0.022518417699517495,2.4699999999999998,0.30999999999999983,6.4420614123344535,0.2106055212020692,3.326333466768233,6.231455891132384,1.8733702077730867,6.222646195888501,0.3697981595992701,3.296222177743857,0.14000000000000012,0.0,0.14000000000000012,115.34651184339407,1.8848127691798038,2.549946108269519,1.3736358344655628
2024-05-13 14:35:14,279.69,282.33,286.0078618222475,281.85613757729527,1.11,1.53,283.9319996997714,567.8639993995428,4.15172424495222,0.014622248407083347,2.64,0.41999999999999993,-2.1059539407491457,0.1579541409015519,-0.9739998999237969,2.2639080816506976,2.3243387986888098,-8.5480153530836,-0.0526513803005173,-4.30033336669203,0.030000000000000027,0.14000000000000012,0.1100000000000001,107.54995914765614,1.8684380787922128,2.68900926431818,1.6265742786468407
2024-05-13 14:35:15,299.51,283.65,289.3833963666856,282.30460318297145,1.14,1.53,285.8439997748285,571.687999549657,7.07879318371414,0.024764532977868608,2.67,0.3900000000000001,3.3755345444380964,0.44846560567617644,1.912000075057108,2.92706893876192,1.530892935650935,5.481488485187242,0.29051146477462453,2.885999974980905,0.029999999999999805,0.0,0.029999999999999805,107.0576377217943,1.9448869146603833,3.3015077029152495,1.6630527807712534
2024-05-13 14:35:16,283.65,286.3,287.9500472750142,283.30345238722856,1.25,1.65,285.6267498311214,571.2534996622428,4.646594887785625,0.01626806618870567,2.9,0.3999999999999999,-1.4333490916714027,0.9988492042571124,-0.21724994370708828,2.432198295928515,11.19534053305546,-4.808883636109499,0.550383598580936,-2.1292500187641963,0.1100000000000001,0.11999999999999988,0.009999999999999787,98.49194873764574,1.733270265624495,2.6967032683723353,1.760135993270072
2024-05-13 14:35:17,282.33,282.33,286.5450354562606,283.0600892904214,1.25,1.65,284.802562373341,569.605124746682,3.484946165839233,0.012236358144259041,2.9,0.3999999999999999,-1.4050118187535645,-0.2433630968071725,-0.8241874577803969,1.161648721946392,1.4094455108905573,0.028337272917838163,-1.242212301064285,-0.6069375140733086,0.0,0.0,0.0,98.20774626399819,0.7568215218152982,1.5284216071063517,1.8919556609841939
2024-05-13 14:35:18,282.33,287.62,285.49127659219545,284.20006696781604,1.39,1.73,284.8456717800058,569.6913435600115,1.2912096243794053,0.0045330147085528745,3.12,0.3400000000000001,-1.0537588640651734,1.1399776773946542,0.04310940666476881,2.1937365414598275,50.88647292331432,0.35125295468839113,1.3833407742018267,0.8672968644451657,0.1399999999999999,0.08000000000000007,0.05999999999999983,91.29666041132863,0.7596141397605155,2.087914424180344,1.1545597783842214
2024-05-13 14:35:19,282.33,286.3,284.7009574441466,284.72505022586205,1.39,1.73,284.7130038350043,569.4260076700086,0.024092781715467027,8.462128988252284e-05,3.12,0.3400000000000001,-0.7903191480488658,0.5249832580460065,-0.13266794500145807,1.3153024060948724,9.914169484655334,0.26343971601630756,-0.6149944193486476,-0.17577735166622688,0.0,0.0,0.0,91.25413864771335,0.527227634408462,2.7790950069155063,1.0343708840818824
2024-05-13 14:35:20,284.97,287.62,284.76821808310996,285.44878766939655,1.48,1.81,285.1085028762533,570.2170057525066,0.6805695862865946,0.002387054672287098,3.29,0.33000000000000007,0.06726063896337564,0.7237374435345032,0.39549904124896784,0.6564768045711276,1.659865325166615,0.8575797870122415,0.19875418548849666,0.5281669862504259,0.09000000000000008,0.08000000000000007,0.010000000000000009,86.65909307512467,0.37009855063289876,1.9591945122363663,0.44558109874725504
2024-05-13 14:35:21,284.97,287.62,284.81866356233246,285.9915907520474,1.48,1.81,285.4051271571899,570.8102543143798,1.172927189714926,0.0041096920622565826,3.29,0.33000000000000007,0.05044547922250331,0.5428030826508348,0.2966242809366122,0.49235760342833146,1.6598639262091306,-0.016815159740872332,-0.18093436088366843,-0.09887476031235565,0.0,0.0,0.0,86.74925240362842,0.28192858132987725,1.3035643691561851,0.4830440724939891
2024-05-13 14:35:22,282.33,288.94,284.19649767174934,286.72869306403555,1.59,1.87,285.46259536789245,570.9251907357849,2.532195392286212,0.008870498007461626,3.46,0.28,-0.6221658905831191,0.737102311988167,0.05746821070255237,1.359268202571286,23.652111903999355,-0.6726113698056224,0.19429922933733224,-0.23915607023405983,0.1100000000000001,0.06000000000000005,0.050000000000000044,82.50361643476185,0.331230863897797,0.924456811816975,0.21215474582598512
2024-05-13 14:35:23,284.97,284.97,284.389873253812,286.2890197980267,1.59,1.87,285.33944652591936,570.6788930518387,1.8991465442146591,0.0066557448003825214,3.46,0.28,0.19337558206268568,-0.43967326600886736,-0.12314884197309084,0.633048848071553,5.140476332969058,0.8155414726458048,-1.1767755779970344,-0.1806170526756432,0.0,0.0,0.0,82.46802429418932,0.3065335788913004,0.9871374521378574,0.24068224481730188
2024-05-13 14:35:24,284.97,290.26,284.534904940359,287.28176484852,1.65,1.95,285.9083348944395,571.816669788879,2.7468599081610137,0.009607484509214115,3.5999999999999996,0.30000000000000004,0.14503168654698584,0.9927450504933404,0.5688883685201631,0.8477133639463545,1.4901198912391154,-0.04834389551569984,1.4324183165022077,0.692037210493254,0.05999999999999983,0.07999999999999985,0.020000000000000018,79.41895985429991,0.2919547558565273,0.8787245893100647,0.27420083684140745
