time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 08:54:38,749.45,671.33,749.45,671.33,8.95,0.42,710.3900000000001,1420.7800000000002,78.12,0.10996776403107059,9.37,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81536010508432,0.0,0.0,0.0
2025-06-29 08:54:39,749.45,652.84,749.45,666.7075000000001,9.73,0.89,708.0787500000001,1416.1575000000003,82.74249999999995,0.1168549400517174,10.620000000000001,8.84,0.0,-4.622499999999945,-2.3112499999999727,4.622499999999945,1.9999991346677621,0.0,-4.622499999999945,-2.3112499999999727,0.7800000000000011,0.47000000000000003,0.3100000000000011,66.67407564274242,0.0,0.0,0.0
2025-06-29 08:54:40,753.56,696.0,750.4775000000001,674.0306250000001,10.51,1.35,712.2540625000001,1424.5081250000003,76.44687499999998,0.10733090749155123,11.86,9.16,1.0275000000000318,7.3231250000000045,4.175312500000018,6.295624999999973,1.5078209097352677,1.0275000000000318,11.94562499999995,6.486562499999991,0.7799999999999994,0.4600000000000001,0.3199999999999993,60.05514354509753,0.0,0.0,0.0
2025-06-29 08:54:41,726.83,741.23,744.5656250000001,690.8304687500001,10.83,1.82,717.698046875,1435.39609375,53.73515624999993,0.07487153742315719,12.65,9.01,-5.911875000000009,16.799843750000036,5.4439843749999,22.711718750000045,4.171891947817818,-6.939375000000041,9.476718750000032,1.2686718749998818,0.3200000000000003,0.47,0.1499999999999997,56.735018983397715,0.0,0.0,0.0
2025-06-29 08:54:42,720.67,759.73,738.59171875,708.0553515625,10.83,2.28,723.32353515625,1446.6470703125,30.53636718749999,0.04221674763933524,13.11,8.55,-5.973906250000027,17.224882812499914,5.62548828125,23.19878906249994,4.123870458667926,-0.06203125000001819,0.4250390624998772,0.18150390625010004,0.0,0.45999999999999974,0.45999999999999974,55.17341571188668,6.146886922658507,21.967375205992564,3.5567867867391825
2025-06-29 08:54:43,755.62,798.81,742.8487890625,730.744013671875,11.26,2.73,736.7964013671875,1473.592802734375,12.104775390625036,0.016428928468888666,13.99,8.53,4.257070312499991,22.688662109374945,13.472866210937468,18.431591796874955,1.3680526578568164,10.230976562500018,5.463779296875032,7.847377929687468,0.4299999999999997,0.4500000000000002,0.020000000000000462,52.66592914233441,11.179174960241259,29.975596746145538,5.615084875086517
2025-06-29 08:54:44,724.78,753.56,738.331591796875,736.4480102539062,11.28,2.8,737.3898010253906,1474.7796020507812,1.883581542968841,0.0025543905513680854,14.079999999999998,8.48,-4.517197265624986,5.703996582031209,0.5933996582031114,10.221193847656195,17.224776727762993,-8.774267578124977,-16.984665527343736,-12.879466552734357,0.019999999999999574,0.06999999999999984,0.050000000000000266,52.371431012355096,11.292011481299632,30.453426850334957,4.710600370439726
2025-06-29 08:54:45,728.89,755.62,735.9711938476563,741.2410076904296,11.28,2.8,738.606100769043,1477.212201538086,5.26981384277326,0.00713480951504662,14.079999999999998,8.48,-2.3603979492187364,4.792997436523365,1.216299743652371,7.153395385742101,5.881271900123578,2.15679931640625,-0.9109991455078443,0.6229000854492597,0.0,0.0,0.0,52.457815931195114,9.589959471138808,21.529640185348832,5.141661507958523
2025-06-29 08:54:46,724.78,759.73,733.1733953857422,745.8632557678221,11.58,2.89,739.5183255767822,1479.0366511535644,12.689860382079928,0.017159629350662717,14.47,8.69,-2.7977984619141125,4.622248077392555,0.9122248077392214,7.420046539306668,8.134001994194666,-0.43740051269537616,-0.17074935913080935,-0.3040749359131496,0.3000000000000007,0.0900000000000003,0.2100000000000004,51.106998926730014,6.68238045283184,11.073466878302945,5.490969680671874
2025-06-29 08:54:47,722.72,755.62,730.5600465393068,748.3024418258666,11.58,2.89,739.4312441825866,1478.8624883651732,17.742395286559827,0.023994651838358177,14.47,8.69,-2.6133488464354286,2.43918605804447,-0.08708139419559302,5.052534904479899,58.020165283140464,0.18444961547868388,-2.1830620193480854,-0.9993062019348145,0.0,0.0,0.0,51.100980862585054,1.2181234350913404,6.321428944231555,5.75103711108331
