time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:17:04,215.42,212.51,215.42,212.51,4.5,-0.05,213.96499999999997,427.92999999999995,2.9099999999999966,0.013600355134716621,4.45,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08201166696366,0.0,0.0,0.0
2025-08-03 10:17:05,212.51,212.51,214.6925,212.51,4.5,-0.05,213.60125,427.2025,2.1825000000000045,0.010217636787155355,4.45,4.55,-0.727499999999992,0.0,-0.3637499999999818,0.727499999999992,1.9999945017334069,-0.727499999999992,0.0,-0.3637499999999818,0.0,0.0,0.0,48.00027011229884,0.0,0.0,0.0
2025-08-03 10:17:06,227.07,210.56,217.786875,212.02249999999998,4.77,-0.05,214.9046875,429.809375,5.76437500000003,0.026822937369279543,4.72,4.819999999999999,3.0943750000000136,-0.48750000000001137,1.3034375000000011,3.581875000000025,2.7480199487739716,3.8218750000000057,-0.48750000000001137,1.667187499999983,0.2699999999999996,0.0,0.2699999999999996,45.53064448503295,0.0,0.0,0.0
2025-08-03 10:17:07,224.15,220.27,219.37765625,214.08437499999997,4.97,0.12,216.731015625,433.46203125,5.293281250000035,0.024423275138134765,5.09,4.85,1.590781249999992,2.0618749999999864,1.8263281250000034,0.4710937499999943,0.25794570296851255,-1.5035937500000216,2.5493749999999977,0.5228906250000023,0.20000000000000018,0.16999999999999998,0.030000000000000193,42.57975894798449,0.0,0.0,0.0
2025-08-03 10:17:08,221.24,222.21,219.8432421875,216.11578125,4.97,0.39,217.97951171875002,435.95902343750004,3.7274609375000125,0.01710005170214965,5.359999999999999,4.58,0.4655859375000091,2.031406250000032,1.2484960937500205,1.5658203125000227,1.2541641629271891,-1.125195312499983,-0.030468749999954525,-0.577832031249983,0.0,0.27,0.27,40.66781176323475,1.8680844760352637,1.528748165350988,0.9357108831237674
2025-08-03 10:17:09,220.27,219.3,219.949931640625,216.91183593749997,4.97,0.55,218.43088378906248,436.86176757812495,3.0380957031250375,0.013908727724373364,5.52,4.42,0.106689453125,0.796054687499975,0.4513720703124591,0.689365234374975,1.5272626563604426,-0.3588964843750091,-1.2353515625000568,-0.7971240234375614,0.0,0.16000000000000003,0.16000000000000003,39.57080511200315,2.047743026855421,1.5073513750729932,0.8573787724158489
2025-08-03 10:17:10,220.27,216.39,220.02994873046876,216.78137695312498,4.97,0.55,218.40566284179687,436.81132568359374,3.248571777343784,0.014874027166698854,5.52,4.42,0.08001708984375,-0.1304589843749966,-0.025220947265609084,0.2104760742187466,8.344957350130429,-0.02667236328125,-0.9265136718749716,-0.47659301757806816,0.0,0.0,0.0,39.56623610064507,1.501992380190155,1.2369350071918985,0.7384210390820277
2025-08-03 10:17:11,220.27,213.48,220.08996154785157,215.95603271484373,4.97,0.55,218.02299713134767,436.04599426269533,4.133928833007843,0.018960975990786822,5.52,4.42,0.0600128173828125,-0.8253442382812466,-0.38266571044920283,0.8853570556640591,2.3136505776129854,-0.0200042724609375,-0.69488525390625,-0.35744476318359375,0.0,0.0,0.0,39.49691261493389,0.6936363225454734,0.8933468783951558,0.9083297601747784
2025-08-03 10:17:12,218.33,216.39,219.6499711608887,216.06452453613278,4.97,0.55,217.85724784851072,435.71449569702145,3.5854466247559174,0.01645777977876281,5.52,4.42,-0.43999038696287585,0.10849182128905,-0.16574928283694135,0.5484822082519258,3.309087615805164,-0.5000032043456883,0.9338360595702966,0.2169164276122615,0.0,0.0,0.0,39.46688557638137,0.26200302003951215,0.4261960487007242,0.6487182371045154
2025-08-03 10:17:13,222.21,221.24,220.28997837066652,217.35839340209958,5.0,0.59,218.82418588638305,437.6483717727661,2.9315849685669377,0.01339698782972772,5.59,4.41,0.6400072097778207,1.2938688659668003,0.9669380378723247,0.6538616561889796,0.6762180764029883,1.0799975967406965,1.1853770446777503,1.132687320709266,0.03000000000000025,0.039999999999999925,0.009999999999999676,39.14564342410369,0.379305375553485,0.48620515097471856,0.5409604865294586
2025-08-03 10:17:14,221.24,220.27,220.5274837779999,218.08629505157467,5.07,0.66,219.3068894147873,438.6137788295746,2.4411887264252243,0.011131381790184835,5.73,4.41,0.2375054073333729,0.7279016494750863,0.4827035284042438,0.4903962421417134,1.0159346210463311,-0.4025018024444478,-0.565967216491714,-0.4842345094680809,0.07000000000000028,0.07000000000000006,2.220446049250313e-16,38.273446970565494,0.5925264172614364,0.641828328054948,0.5452147881921195
2025-08-03 10:17:15,222.21,219.3,220.94811283349992,218.38972128868102,5.07,0.66,219.66891706109047,439.33783412218094,2.558391544818903,0.011646579622645604,5.73,4.41,0.4206290555000294,0.3034262371063505,0.36202764630317574,0.11720281839367885,0.3237390731106097,0.1831236481666565,-0.42447541236873576,-0.12067588210106805,0.0,0.0,0.0,38.336628049644396,0.7881313565221467,0.7169153354148737,0.5370706444007255
2025-08-03 10:17:16,222.21,218.33,221.26358462512496,218.37479096651077,5.07,0.66,219.81918779581787,439.63837559163574,2.8887936586141905,0.013141681008101104,5.73,4.41,0.31547179162504335,-0.014930322170243926,0.1502707347273997,0.3304021137952873,2.198697675212527,-0.10515726387498603,-0.31835655927659445,-0.21175691157577603,0.0,0.0,0.0,38.362853304182295,0.7912168074444581,0.4461991612826914,0.4194728298580841
2025-08-03 10:17:17,222.21,216.39,221.50018846884373,217.87859322488308,5.07,0.66,219.6893908468634,439.3787816937268,3.6215952439606554,0.016485071097493514,5.73,4.41,0.2366038437187683,-0.4961977416276966,-0.12979694895446414,0.7328015853464649,5.64571005358141,-0.07886794790627505,-0.48126741945745266,-0.28006768368186385,0.0,0.0,0.0,38.34020113554315,0.4040328320992546,0.46052791071479693,0.40838548899812666
2025-08-03 10:17:18,222.21,215.42,221.67764135163281,217.2639449186623,5.07,0.66,219.47079313514757,438.94158627029515,4.413696432970511,0.020110632261405168,5.73,4.41,0.17745288278908333,-0.6146483062207722,-0.2185977117158302,0.7921011890098555,3.6235400601974095,-0.05915096092968497,-0.11845056459307557,-0.08880076276136606,0.0,0.0,0.0,38.30205145429251,0.20186010375223404,0.8267317489368927,0.30317487834233386
2025-08-03 10:17:19,225.13,220.27,222.5407310137246,218.01545868899672,5.1,0.69,220.27809485136066,440.5561897027213,4.525272324727894,0.02054345125527805,5.789999999999999,4.41,0.8630896620917952,0.7515137703344124,0.8073017162130895,0.1115758917573828,0.13820824520542313,0.6856367793027118,1.3661620765551845,1.0258994279289197,0.02999999999999936,0.029999999999999916,5.551115123125783e-16,38.044569396682434,0.3023463525868369,0.8816813112449198,0.4127243568422151
2025-08-03 10:17:20,232.89,228.04,225.12804826029347,220.52159401674754,5.3,0.93,222.82482113852052,445.64964227704104,4.606454243545926,0.020672985169858202,6.2299999999999995,4.37,2.5873172465688583,2.506135327750826,2.5467262871598564,0.08118191881803227,0.031876958018762745,1.7242275844770631,1.7546215574164137,1.7394245709467668,0.20000000000000018,0.2400000000000001,0.039999999999999925,35.766418197769234,1.37831398332109,0.7403021683914079,1.1437677031159452
2025-08-03 10:17:21,241.64,232.89,229.2560361952201,223.61369551256067,5.74,1.23,226.4348658538904,452.8697317077808,5.642340682659437,0.02491816194676512,6.970000000000001,4.51,4.127987934926637,3.092101495813125,3.6100447153698667,1.0358864391135114,0.28694551836371407,1.5406706883577783,0.5859661680622992,1.0633184282100103,0.4400000000000004,0.29999999999999993,0.14000000000000046,32.48706361073555,2.945762457288062,0.7205581280315955,1.6941935148909628
