time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 14:23:53,413.91,413.91,413.91,413.91,0.04,1.26,413.91,827.82,0.0,0.0,1.3,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.39206277533634,0.0,0.0,0.0
2025-06-10 14:23:54,415.53,410.68,414.315,413.1025,0.23,1.4,413.70875,827.4175,1.2124999999999773,0.002930805783221098,1.63,1.17,0.4049999999999727,-0.8075000000000045,-0.20125000000001592,1.2124999999999773,6.024814783528436,0.4049999999999727,-0.8075000000000045,-0.20125000000001592,0.19,0.1399999999999999,0.0500000000000001,253.80889336877712,0.0,0.0,0.0
2025-06-10 14:23:55,422.01,418.77,416.23875,414.519375,0.39,1.54,415.37906250000003,830.7581250000001,1.7193749999999568,0.0041392914354239155,1.9300000000000002,1.15,1.923749999999984,1.4168750000000045,1.6703125000000227,0.5068749999999795,0.30346099699246437,1.5187500000000114,2.224375000000009,1.8715625000000387,0.16,0.14000000000000012,0.01999999999999988,215.2222006620722,0.0,0.0,0.0
2025-06-10 14:23:56,420.39,418.77,417.27656249999995,415.58203125,0.39,1.68,416.429296875,832.85859375,1.6945312499999545,0.004069193158711431,2.07,1.29,1.0378124999999727,1.062656249999975,1.0502343749999454,0.024843750000002274,0.023655411530966158,-0.8859375000000114,-0.35421875000002956,-0.6200781250000773,0.0,0.1399999999999999,0.1399999999999999,201.173476184311,0.0,0.0,0.0
2025-06-10 14:23:57,418.77,446.3,417.64992187499996,423.2615234375,0.39,2.11,420.45572265625,840.9114453125,5.611601562500027,0.013346474424707508,2.5,1.7199999999999998,0.3733593750000068,7.679492187499989,4.026425781249998,7.306132812499982,1.81454505680389,-0.6644531249999659,6.616835937500014,2.9761914062500523,0.0,0.42999999999999994,0.42999999999999994,168.18222178961128,2.7403697045804627,2.1109567795399133,1.7011940810790618
2025-06-10 14:23:58,472.25,490.11,431.29994140624996,439.973642578125,1.17,2.69,435.63679199218745,871.2735839843749,8.673701171875052,0.0199103962553287,3.86,1.52,13.650019531249995,16.71211914062502,15.18106933593748,3.062099609375025,0.20170511970597038,13.276660156249989,9.032626953125032,11.154643554687482,0.7799999999999999,0.5800000000000001,0.19999999999999984,112.85924329869019,8.914616926644705,3.259235323321746,6.248994126111173
2025-06-10 14:23:59,494.99,501.49,447.2224560546875,455.35273193359376,2.06,3.25,451.2875939941406,902.5751879882812,8.130275878906275,0.01801573091990671,5.3100000000000005,1.19,15.922514648437527,15.37908935546875,15.650802001953139,0.5434252929687773,0.034721879311940776,2.272495117187532,-1.3330297851562705,0.4697326660156591,0.8900000000000001,0.56,0.33000000000000007,84.98823145120699,15.41578950266074,3.3622826647130912,7.2986917828076034
2025-06-10 14:24:00,507.99,514.49,462.41434204101563,470.1370489501953,2.97,3.84,466.2756954956055,932.551390991211,7.722706909179692,0.01656253364097967,6.8100000000000005,0.8699999999999997,15.191885986328145,14.784317016601562,14.988101501464882,0.40756896972658296,0.027192833094566084,-0.7306286621093818,-0.5947723388671875,-0.6627005004882562,0.9100000000000001,0.5899999999999999,0.3200000000000003,68.46925506994866,20.944899823025708,2.8579076004512407,7.058280648670239
2025-06-10 14:24:01,512.87,509.62,475.0282565307617,480.0077867126465,3.89,4.4,477.5180216217041,955.0360432434082,4.9795301818847975,0.010427941870226843,8.290000000000001,0.5100000000000002,12.613914489746094,9.8707377624512,11.242326126098646,2.7431767272948946,0.24400435039171842,-2.5779714965820517,-4.913579254150363,-3.745775375366236,0.9199999999999999,0.5600000000000005,0.35999999999999943,57.60168444149815,22.927538958582055,1.6285174892274017,4.906403957249485
2025-06-10 14:24:02,525.88,503.11,487.74119239807135,485.7833400344849,4.78,4.99,486.76226621627814,973.5245324325563,1.9578523635864258,0.004022194190981761,9.77,0.20999999999999996,12.712935867309625,5.775553321838402,9.244244594574013,6.937382545471223,0.7504541581568515,0.09902137756353113,-4.0951844406127975,-1.9980815315246332,0.8900000000000001,0.5899999999999999,0.30000000000000027,49.8221306442321,20.437976838802722,2.810964709377084,2.8543855371771407
2025-06-10 14:24:03,540.53,525.88,500.93839429855353,495.80750502586375,5.67,5.55,498.3729496622086,996.7458993244172,5.130889272689785,0.010295280403706024,11.219999999999999,0.1200000000000001,13.197201900482185,10.024164991378825,11.610683445930476,3.1730369091033594,0.27328594829011166,0.4842660331725597,4.2486116695404235,2.366438851356463,0.8899999999999997,0.5599999999999996,0.33000000000000007,44.41826249946045,18.192961360419545,2.488836452709834,2.696276090021124
2025-06-10 14:24:04,555.2,566.61,514.5037957239151,513.5081287693978,6.56,6.14,514.0059622466565,1028.011924493313,0.9956669545173327,0.0019370727690167693,12.7,0.41999999999999993,13.565401425361586,17.700623743534038,15.633012584447897,4.135222318172453,0.2645185648841419,0.368199524879401,7.676458752155213,4.022329138517421,0.8899999999999997,0.5899999999999999,0.2999999999999998,40.472907226279474,18.476570954146812,2.7004424816728574,2.6911638171781727
2025-06-10 14:24:05,569.87,581.29,528.3453467929363,530.4535965770483,7.45,6.7,529.3994716849922,1058.7989433699845,2.1082497841119903,0.003982342055271481,14.15,0.75,13.841551069021193,16.945467807650516,15.393509438335741,3.103916738629323,0.20163800525313452,0.2761496436596076,-0.755155935883522,-0.23950314611215617,0.8900000000000006,0.5600000000000005,0.33000000000000007,37.41338758103213,20.835538475404135,1.894197729546198,2.7876027399700614
2025-06-10 14:24:06,582.92,594.35,541.9890100947023,546.4276974327862,8.34,7.26,544.2083537637443,1088.4167075274886,4.438687338083923,0.0081562278477163,15.6,1.08,13.643663301765969,15.974100855737902,14.808882078752049,2.330437553971933,0.15736754362762653,-0.1978877672552244,-0.9713669519126142,-0.5846273595836919,0.8899999999999997,0.5599999999999996,0.33000000000000007,34.885148646063826,23.09911167471438,1.766491597304788,2.801702682245606
2025-06-10 14:24:07,597.61,591.08,555.8942575710267,557.5907730745896,9.23,7.82,556.7425153228082,1113.4850306456165,1.696515503562864,0.0030472174368289077,17.05,1.4100000000000001,13.905247476324462,11.163075641803403,12.534161559063932,2.7421718345210593,0.21877583138078022,0.26158417455849303,-4.811025213934499,-2.274720519688117,0.8900000000000006,0.5600000000000005,0.33000000000000007,32.653518045119654,23.253531345426637,1.8057390327343292,1.8110995820177989
