time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 13:40:22,627.28,573.9,627.28,573.9,4.46,0.96,600.5899999999999,1201.1799999999998,53.379999999999995,0.0888792685711063,5.42,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.80994265499211,0.0,0.0,0.0
2025-04-18 13:40:23,636.83,597.71,629.6675,579.8525,4.69,2.04,604.76,1209.52,49.815000000000055,0.08237151914417047,6.73,2.6500000000000004,2.3875000000000455,5.952499999999986,4.170000000000073,3.564999999999941,0.8549158621304596,2.3875000000000455,5.952499999999986,4.170000000000073,0.23000000000000043,1.08,0.8499999999999996,89.8603135423011,0.0,0.0,0.0
2025-04-18 13:40:24,640.01,635.87,632.253125,593.856875,5.07,2.97,613.055,1226.11,38.39625000000001,0.06263100364138456,8.040000000000001,2.1,2.5856249999999363,14.004374999999982,8.294999999999959,11.418750000000045,1.3765821125277866,0.19812499999989086,8.051874999999995,4.124999999999886,0.3799999999999999,0.9300000000000002,0.5500000000000003,76.25061240664024,0.0,0.0,0.0
2025-04-18 13:40:25,632.06,626.33,632.20484375,601.9751562499999,5.18,3.42,617.0899999999999,1234.1799999999998,30.229687500000068,0.048987485538596616,8.6,1.7599999999999998,-0.04828124999994543,8.118281249999995,4.034999999999968,8.16656249999994,2.023930725172064,-2.6339062499998818,-5.886093749999986,-4.259999999999991,0.10999999999999943,0.44999999999999973,0.3400000000000003,71.75464281922758,0.0,0.0,0.0
2025-04-18 13:40:26,659.13,680.47,638.9361328125,621.5988671875,5.58,3.86,630.2674999999999,1260.5349999999999,17.337265624999986,0.027507789307702205,9.44,1.7200000000000002,6.731289062499968,19.62371093750005,13.177500000000009,12.892421875000082,0.9783662224726883,6.779570312499914,11.505429687500055,9.142500000000041,0.40000000000000036,0.43999999999999995,0.03999999999999959,66.76561792737098,11.583254076467437,14.692517337629821,4.999321328940555
2025-04-18 13:40:27,628.87,656.57,636.4195996093749,630.341650390625,5.69,4.16,633.380625,1266.76125,6.07794921874995,0.009596045362382066,9.850000000000001,1.5300000000000002,-2.51653320312505,8.742783203124986,3.113125000000082,11.259316406250036,3.6167236424898124,-9.247822265625018,-10.880927734375064,-10.064374999999927,0.11000000000000032,0.30000000000000027,0.18999999999999995,64.30259499466041,11.968737581586254,17.193958967563507,4.20625088224357
2025-04-18 13:40:28,663.91,658.16,643.2921997070312,637.2962377929687,5.86,4.33,640.2942187499999,1280.5884374999998,5.995961914062491,0.009364385510779073,10.190000000000001,1.5300000000000002,6.872600097656232,6.954587402343691,6.9135937499999045,0.08198730468745907,0.011858853122315306,9.389133300781282,-1.7881958007812955,3.8004687499998226,0.16999999999999993,0.16999999999999993,0.0,62.8355403252659,11.408655930118881,14.485550311799352,3.990236259330184
2025-04-18 13:40:29,683.04,661.35,653.2291497802734,643.3096783447265,5.96,4.5,648.2694140624999,1296.5388281249998,9.919471435546825,0.01530146449156557,10.46,1.46,9.936950073242201,6.013440551757867,7.975195312499977,3.923509521484334,0.4919640053668391,3.0643499755859693,-0.9411468505858238,1.0616015625000728,0.09999999999999964,0.16999999999999993,0.07000000000000028,61.97603748436543,11.655461601434736,10.222226578467616,3.9689358074660936
2025-04-18 13:40:30,668.69,661.35,657.094362335205,647.8197587585449,6.13,4.5,652.457060546875,1304.91412109375,9.27460357666007,0.014214887267326705,10.629999999999999,1.63,3.865212554931645,4.5100804138184,4.187646484375136,0.6448678588867551,0.1539928710076177,-6.071737518310556,-1.5033601379394668,-3.787548828124841,0.16999999999999993,0.0,0.16999999999999993,61.37883341185717,9.458147806845094,4.6204407384964075,3.940500001935623
2025-04-18 13:40:31,700.6,654.98,667.9707717514037,649.6098190689087,6.24,4.5,658.7902954101562,1317.5805908203124,18.360952682495054,0.027870709059539197,10.74,1.7400000000000002,10.876409416198726,1.7900603103637422,6.333234863281177,9.086349105834984,1.4347087811012693,7.011196861267081,-2.720020103454658,2.145588378906041,0.11000000000000032,0.0,0.11000000000000032,61.33987281846214,10.002534843039596,5.045430621493206,2.001832996770589
