time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 08:29:35,514.59,341.82,514.59,341.82,14.41,0.36,428.20500000000004,856.4100000000001,172.77000000000004,0.40347497015804357,14.77,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.991534936253565,0.0,0.0,0.0
2025-04-14 08:29:36,551.03,376.4,523.7,350.46500000000003,15.23,0.79,437.08250000000004,874.1650000000001,173.235,0.3963439387384671,16.02,14.440000000000001,9.110000000000014,8.645000000000039,8.877499999999998,0.464999999999975,0.05237960547680875,9.110000000000014,8.645000000000039,8.877499999999998,0.8200000000000003,0.43000000000000005,0.39000000000000024,27.28355010714419,0.0,0.0,0.0
2025-04-14 08:29:37,563.72,374.83,533.705,356.55625,16.06,1.19,445.130625,890.26125,177.14875000000006,0.3979702578361797,17.25,14.87,10.004999999999995,6.091249999999945,8.04812499999997,3.91375000000005,0.4862933308946784,0.8949999999999818,-2.5537500000000932,-0.8293750000000273,0.8299999999999983,0.3999999999999999,0.4299999999999984,25.80467241712044,0.0,0.0,0.0
2025-04-14 08:29:38,543.1,341.82,536.05375,352.87218749999994,16.89,1.49,444.46296874999996,888.9259374999999,183.1815625000001,0.41214133677555964,18.38,15.4,2.3487499999999955,-3.6840625000000387,-0.66765625000005,6.032812500000034,9.03579269153384,-7.65625,-9.775312499999984,-8.71578125000002,0.8300000000000018,0.30000000000000004,0.5300000000000018,24.181879465077284,0.0,0.0,0.0
2025-04-14 08:29:39,541.52,374.83,537.4203125,358.36164062499995,17.72,1.87,447.8909765625,895.781953125,179.05867187500007,0.3997818238033467,19.59,15.849999999999998,1.3665624999999864,5.489453125000011,3.4280078125000273,4.122890625000025,1.202707125479419,-0.9821875000000091,9.17351562500005,4.095664062500077,0.8299999999999983,0.3800000000000001,0.4499999999999982,22.86324419087574,7.9781869893875905,4.3159312916007595,4.423567283666272
2025-04-14 08:29:40,551.03,357.53,540.822734375,358.15373046875,18.54,2.32,449.48823242187495,898.9764648437499,182.66900390625,0.40639329424849,20.86,16.22,3.402421874999959,-0.2079101562499659,1.5972558593749682,3.610332031249925,2.2603327761965004,2.0358593749999727,-5.697363281249977,-1.8307519531250591,0.8200000000000003,0.44999999999999973,0.37000000000000055,21.5478528702791,4.777963919836984,4.110829603933691,4.11507455922575
2025-04-14 08:29:41,551.03,393.71,543.37455078125,367.0427978515625,19.37,2.76,455.20867431640625,910.4173486328125,176.33175292968753,0.3873646582133412,22.130000000000003,16.61,2.5518164062500546,8.889067382812527,5.720441894531291,6.337250976562473,1.1078252319625193,-0.8506054687499045,9.096977539062493,4.123186035156323,0.8300000000000018,0.43999999999999995,0.3900000000000019,20.569753897273035,4.300693019181357,3.130459107291845,3.410731634327798
2025-04-14 08:29:42,568.48,398.43,549.6509130859375,374.8895983886719,20.2,3.1,462.27025573730475,924.5405114746095,174.76131469726562,0.37805009548035357,23.3,17.099999999999998,6.2763623046874955,7.846800537109402,7.061581420898506,1.5704382324219068,0.22239182931211704,3.724545898437441,-1.042266845703125,1.3411395263672148,0.8299999999999983,0.3400000000000003,0.489999999999998,19.83992428744122,6.994309381405112,3.736160097330032,3.105810199508673
2025-04-14 08:29:43,589.12,363.82,559.5181848144531,372.12219879150393,21.03,3.44,465.8201918029785,931.640383605957,187.39598602294916,0.402292534583638,24.470000000000002,17.59,9.867271728515561,-2.76739959716798,3.549936065673762,12.634671325683541,3.559125441364842,3.590909423828066,-10.614200134277382,-3.5116453552247435,0.8300000000000018,0.33999999999999986,0.490000000000002,19.03637812695547,7.817381626085872,5.089222820893887,2.1370366304179353
2025-04-14 08:29:44,590.71,370.11,567.3161386108399,371.6191490936279,21.85,3.76,469.4676438522339,938.9352877044678,195.69698951721193,0.4168487257067695,25.61,18.090000000000003,7.797953796386764,-0.5030496978760084,3.647452049255378,8.301003494262773,2.2758355987494916,-2.069317932128797,2.2643498992919717,0.09751598358161573,0.8200000000000003,0.31999999999999984,0.5000000000000004,18.331418411589826,8.07932593038815,8.548406414466584,2.117548828752794
2025-04-14 08:29:45,625.69,420.49,581.9096039581299,383.8368618202209,22.66,4.08,482.87323288917537,965.7464657783507,198.07274213790896,0.41019615136375276,26.740000000000002,18.58,14.59346534729002,12.217712726592993,13.405589036941478,2.3757526206970283,0.17722104093517863,6.795511550903257,12.720762424469001,9.7581369876861,0.8099999999999987,0.3200000000000003,0.48999999999999844,18.058085820160414,10.256274402081708,10.729563270903599,4.040219868451222
2025-04-14 08:29:46,635.24,426.79,595.2422029685974,394.57514636516566,23.49,4.33,494.90867466688155,989.8173493337631,200.66705660343177,0.4054627984305107,27.82,19.159999999999997,13.332599010467561,10.738284544944747,12.035441777706183,2.594314465522814,0.2155562128822036,-1.2608663368224597,-1.4794281816482453,-1.3701472592352957,0.8299999999999983,0.25,0.5799999999999983,17.789671347131925,13.557675273948767,10.50848429153411,4.612904598307354
2025-04-14 08:29:47,606.6,434.68,598.0816522264481,404.60135977387426,24.29,4.67,501.3415060001612,1002.6830120003224,193.48029245257385,0.38592514234515923,28.96,19.619999999999997,2.8394492578506743,10.0262134087086,6.432831333279637,7.186764150857925,1.1172006013086793,-10.493149752616887,-0.7120711362361476,-5.602610444426546,0.8000000000000007,0.33999999999999986,0.46000000000000085,17.31151549339246,15.463219196485111,5.053563263098916,4.651247904481707
2025-04-14 08:29:48,609.78,381.12,601.0062391698361,398.73101983040567,25.1,4.93,499.8686295001209,999.7372590002418,202.27521933943046,0.40465675779064825,30.03,20.17,2.9245869433880216,-5.8703399434685934,-1.472876500040286,8.794926886856615,5.971254830504273,0.08513768553734735,-15.896553352177193,-7.905707833319923,0.8100000000000023,0.2599999999999998,0.5500000000000025,16.645641453695617,13.435109220753914,3.574919596332746,6.114675888530314
2025-04-14 08:29:49,605.02,382.69,602.0096793773771,394.72076487280424,25.93,5.18,498.36522212509067,996.7304442501813,207.28891450457286,0.4159377598716252,31.11,20.75,1.0034402075409616,-4.010254957601433,-1.5034073750302355,5.013695165142394,3.3348857492173827,-1.92114673584706,1.8600849858671609,-0.030530874989949552,0.8299999999999983,0.25,0.5799999999999983,16.019453748172193,7.436370965737524,5.10720275159107,7.1301926356662095
2025-04-14 08:29:50,627.28,439.41,608.3272595330328,405.8930736546032,26.73,5.48,507.110166593818,1014.220333187636,202.43418587842962,0.39919173153036464,32.21,21.25,6.317580155655719,11.17230878179896,8.74494446872734,4.854728626143242,0.5551468152093297,5.314139948114757,15.182563739400393,10.248351843757575,0.8000000000000007,0.3000000000000007,0.5,15.743873047188606,4.484895870553341,4.990687844814668,6.116597079813299
2025-04-14 08:29:51,649.57,384.27,618.6379446497747,400.4873052409524,27.54,5.65,509.56262494536355,1019.1252498907271,218.15063940882226,0.42811350028683787,33.19,21.89,10.310685116741865,-5.405768413650776,2.4524583515455447,15.716453530392641,6.408446085146366,3.9931049610861464,-16.578077195449737,-6.292486117181795,0.8099999999999987,0.16999999999999993,0.6399999999999988,15.352895739453688,4.839607159672441,9.007138140926196,4.619303839769483
2025-04-14 08:29:52,667.1,387.41,630.753458487331,397.2179789307143,28.34,5.84,513.9857187090226,1027.9714374180453,233.53547955661674,0.4543618053996242,34.18,22.5,12.115513837556364,-3.269326310238114,4.423093763659097,15.384840147794478,3.478297655794978,1.8048287208144984,2.136442103412662,1.9706354121135519,0.8000000000000007,0.1899999999999995,0.6100000000000012,15.037615672071592,6.58283059612445,13.296265569998532,4.315864342272295
