time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 09:13:43,346.53,286.19,346.53,286.19,3.21,0.2,316.36,632.72,60.339999999999975,0.190732076777304,3.41,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7741663418867,0.0,0.0,0.0
2025-03-31 09:13:44,354.39,242.36,348.495,275.23249999999996,4.06,0.28,311.86375,623.7275,73.26250000000005,0.23491829289259095,4.34,3.7799999999999994,1.9650000000000318,-10.957500000000039,-4.496250000000032,12.92250000000007,2.8740610788854934,1.9650000000000318,-10.957500000000039,-4.496250000000032,0.8499999999999996,0.08000000000000002,0.7699999999999996,71.85799035530175,0.0,0.0,0.0
2025-03-31 09:13:45,352.82,254.87,349.57625,270.14187499999997,4.9,0.62,309.8590625,619.718125,79.43437500000005,0.2563564676880915,5.5200000000000005,4.28,1.0812500000000114,-5.090624999999989,-2.0046874999999886,6.171875,3.078720210147379,-0.8837500000000205,5.86687500000005,2.491562500000043,0.8400000000000007,0.33999999999999997,0.5000000000000008,56.13387796487717,0.0,0.0,0.0
2025-03-31 09:13:46,343.39,247.05,348.0296875,264.36890624999995,5.75,0.62,306.19929687499996,612.3985937499999,83.66078125000007,0.2732232955156971,6.37,5.13,-1.5465624999999932,-5.772968750000018,-3.659765625000034,4.226406250000025,1.1548294421642216,-2.6278125000000045,-0.6823437500000296,-1.6550781250000455,0.8499999999999996,0.0,0.8499999999999996,48.06895585652183,0.0,0.0,0.0
2025-03-31 09:13:47,346.53,294.03,347.65476562500004,271.78417968749994,6.6,0.98,309.71947265625,619.4389453125,75.8705859375001,0.24496550068952716,7.58,5.619999999999999,-0.3749218749999841,7.415273437499991,3.520175781250032,7.790195312499975,2.2130125265281815,1.171640625000009,13.188242187500009,7.179941406250066,0.8499999999999996,0.36,0.48999999999999966,40.86008335041776,3.717006037317482,8.83434420902057,3.2094094984657735
2025-03-31 09:13:48,363.82,248.61,351.69607421875,265.9906347656249,7.45,0.98,308.8433544921875,617.686708984375,85.70543945312511,0.277504559929874,8.43,6.470000000000001,4.041308593749989,-5.793544921875025,-0.8761181640625182,9.834853515625014,11.22547470599926,4.416230468749973,-13.208818359375016,-4.39629394531255,0.8500000000000005,0.0,0.8500000000000005,36.63621801375676,2.054517087923144,5.192911581939529,3.1419798334555016
2025-03-31 09:13:49,368.54,256.44,355.9070556640625,263.6029760742187,8.3,1.26,309.7550158691406,619.5100317382812,92.30407958984381,0.2979905879259372,9.56,7.040000000000001,4.210981445312484,-2.387658691406216,0.9116613769531341,6.5986401367187,7.238030551147683,0.16967285156249545,3.405886230468809,1.7877795410156523,0.8500000000000005,0.28,0.5700000000000005,32.401148898325495,1.550510348494142,6.26665434339772,2.7619581599919956
2025-03-31 09:13:50,376.4,250.18,361.0302917480469,260.247232055664,9.15,1.26,310.63876190185545,621.2775238037109,100.78305969238289,0.32443813112990255,10.41,7.890000000000001,5.123236083984409,-3.355744018554674,0.8837460327148392,8.478980102539083,9.59435199062786,0.912254638671925,-0.968085327148458,-0.027915344238294892,0.8499999999999996,0.0,0.8499999999999996,29.84041614423048,1.7056410211647668,9.388642044034167,2.647812884407997
2025-03-31 09:13:51,385.84,250.18,367.23271881103517,257.73042404174805,10.0,1.26,312.4815714263916,624.9631428527832,109.50229476928712,0.35042800738300034,11.26,8.74,6.202427062988249,-2.516808013915977,1.8428095245361646,8.719235076904226,4.7314875625093675,1.0791909790038403,0.8389360046386969,0.9590634918213254,0.8499999999999996,0.0,0.8499999999999996,27.751469242888312,1.3810399086299878,13.037198741993585,1.602646742171791
2025-03-31 09:13:52,409.46,247.05,377.78953910827636,255.06031803131106,10.84,1.26,316.4249285697937,632.8498571395874,122.7292210769653,0.3878620475441869,12.1,9.58,10.556820297241188,-2.670106010436996,3.9433571434020678,13.226926307678184,3.354229016659103,4.354393234252939,-0.15329799652101883,2.100547618865903,0.8399999999999999,0.0,0.8399999999999999,26.150818381733497,2.9991672768639868,14.549740539342244,1.7559257712395833
