time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:05:07,591.08,478.75,591.08,478.75,9.0,0.77,534.915,1069.83,112.33000000000004,0.20999598027724792,9.77,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75076205212262,0.0,0.0,0.0
2025-05-24 15:05:08,597.61,524.26,592.7125000000001,490.1275,9.25,1.64,541.4200000000001,1082.8400000000001,102.5850000000001,0.18947397549134887,10.89,7.61,1.63250000000005,11.377499999999998,6.505000000000109,9.744999999999948,1.4980781709333764,1.63250000000005,11.377499999999998,6.505000000000109,0.25,0.8699999999999999,0.6199999999999999,49.71716715177529,0.0,0.0,0.0
2025-05-24 15:05:09,595.98,571.5,593.5293750000001,510.470625,9.37,2.48,552.0,1104.0,83.05875000000009,0.15046874972741184,11.85,6.889999999999999,0.8168749999999818,20.343124999999986,10.579999999999927,19.526250000000005,1.845581111003689,-0.8156250000000682,8.965624999999989,4.074999999999818,0.11999999999999922,0.8400000000000001,0.7200000000000009,46.58227455001903,0.0,0.0,0.0
2025-05-24 15:05:10,610.68,604.15,597.81703125,533.89046875,9.61,3.35,565.85375,1131.7075,63.926562500000045,0.11297364802659061,12.959999999999999,6.26,4.287656249999941,23.419843749999984,13.853749999999991,19.132187500000043,1.381011359306231,3.470781249999959,3.0767187499999977,3.2737500000000637,0.2400000000000002,0.8700000000000001,0.6299999999999999,43.66155141500376,0.0,0.0,0.0
2025-05-24 15:05:11,604.14,625.39,599.3977734375,556.7653515625,9.68,3.86,578.0815625,1156.163125,42.63242187499998,0.07374810851410239,13.54,5.82,1.5807421874999363,22.874882812500005,12.227812500000027,21.294140625000068,1.7414512107990543,-2.7069140625000045,-0.5449609374999795,-1.6259374999999636,0.07000000000000028,0.5099999999999998,0.4399999999999995,42.69435153660624,17.648624611668613,28.35158385511306,5.545872090671907
2025-05-24 15:05:12,605.78,631.94,600.9933300781249,575.5590136718749,9.79,4.21,588.2761718749999,1176.5523437499999,25.43431640624999,0.04323533329923667,14.0,5.579999999999999,1.5955566406249773,18.793662109374964,10.194609374999914,17.198105468749986,1.6869801626675833,0.014814453125040927,-4.081220703125041,-2.0332031250001137,0.10999999999999943,0.3500000000000001,0.24000000000000066,42.01972356109117,18.964262371334645,30.801023561758694,2.7451930775373135
2025-05-24 15:05:13,638.48,600.88,610.3649975585937,581.8892602539062,9.89,4.5,596.1271289062499,1192.2542578124999,28.475737304687527,0.04776789358532595,14.39,5.390000000000001,9.371667480468773,6.330246582031236,7.8509570312500045,3.0414208984375364,0.3873948741454794,7.7761108398437955,-12.463415527343727,-2.343652343749909,0.10000000000000142,0.29000000000000004,0.18999999999999861,41.42648279914991,17.60015677221666,24.492346210856592,2.2569771587245437
2025-05-24 15:05:14,604.14,602.51,608.8087481689453,587.0444451904295,9.91,4.64,597.9265966796875,1195.853193359375,21.76430297851573,0.036399623403565305,14.55,5.2700000000000005,-1.5562493896484284,5.155184936523369,1.7994677734375273,6.711434326171798,3.7296753493259778,-10.927916870117201,-1.175061645507867,-6.051489257812477,0.019999999999999574,0.13999999999999968,0.1200000000000001,41.0946086312769,13.376908432304447,17.275615901691882,4.701090351315612
2025-05-24 15:05:15,604.14,600.88,607.6415611267089,590.5033338928222,9.91,4.8,599.0724475097655,1198.144895019531,17.13822723388671,0.0286079376150902,14.71,5.11,-1.1671870422363781,3.458888702392642,1.145850830078075,4.62607574462902,4.037237296478213,0.38906234741205026,-1.6962962341307275,-0.6536169433594523,0.0,0.16000000000000014,0.16000000000000014,40.7255205155843,8.79934348456027,9.664745971122107,4.973471390635946
2025-05-24 15:05:16,610.68,600.88,608.4011708450316,593.0975004196166,10.03,4.94,600.7493356323241,1201.4986712646482,15.30367042541502,0.02547430266207902,14.969999999999999,5.089999999999999,0.7596097183227357,2.5941665267944245,1.67688812255858,1.8345568084716888,1.0940239183330982,1.9267967605591139,-0.8647221755982173,0.5310372924805051,0.11999999999999922,0.14000000000000057,0.02000000000000135,40.13021346039484,4.8594144244651325,5.512558856115773,4.188227877864216
2025-05-24 15:05:17,604.14,609.05,607.3358781337737,597.0856253147124,10.03,5.08,602.210751724243,1204.421503448486,10.250252819061302,0.017021039183860227,15.11,4.949999999999999,-1.0652927112579391,3.9881248950957797,1.4614160919188635,5.053417606353719,3.4578886714117343,-1.8249024295806748,1.3939583683013552,-0.21547203063971665,0.0,0.13999999999999968,0.13999999999999968,39.85510998472092,2.3740230141197136,6.896791415254363,2.841732409696418
2025-05-24 15:05:18,604.14,602.51,606.5369086003302,598.4417189860343,10.03,5.08,602.4893137931822,1204.9786275863644,8.095189614295919,0.01343623764858763,15.11,4.949999999999999,-0.7989695334434828,1.3560936713219007,0.278562068939209,2.1550632047653835,7.736356484626771,0.26632317781445636,-2.632031223773879,-1.1828540229796545,0.0,0.0,0.0,39.873545593622545,1.9752207643757373,5.46483395519343,0.6084543287869072
