time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-31 15:12:21,431.72,396.12,431.72,396.12,0.14,1.33,413.92,827.84,35.60000000000002,0.08600695765846797,1.4700000000000002,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5780397428301,0.0,0.0,0.0
2025-10-31 15:12:22,446.3,444.68,435.365,408.26000000000005,0.61,1.8,421.8125,843.625,27.10499999999996,0.06425840850079491,2.41,1.19,3.644999999999982,12.140000000000043,7.892499999999984,8.495000000000061,1.0763381594756944,3.644999999999982,12.140000000000043,7.892499999999984,0.47,0.47,0.0,175.0258609851199,0.0,0.0,0.0
2025-10-31 15:12:23,439.82,433.34,436.47875,414.53000000000003,0.84,1.99,425.504375,851.00875,21.94874999999996,0.05158290075963863,2.83,1.15,1.1137499999999818,6.269999999999982,3.691874999999982,5.15625,1.396647666389669,-2.53125,-5.870000000000061,-4.200625000000002,0.22999999999999998,0.18999999999999995,0.040000000000000036,150.35484969793296,0.0,0.0,0.0
2025-10-31 15:12:24,422.0,407.44,432.8590625,412.75750000000005,1.07,2.29,422.80828125000005,845.6165625000001,20.101562499999943,0.047542972415365786,3.3600000000000003,1.22,-3.6196874999999977,-1.7724999999999795,-2.696093749999932,1.8471875000000182,0.6851344894314507,-4.7334374999999795,-8.042499999999961,-6.387968749999914,0.2300000000000001,0.30000000000000004,0.06999999999999995,125.83576053995222,0.0,0.0,0.0
2025-10-31 15:12:25,392.89,417.15,422.866796875,413.85562500000003,1.36,2.6,418.3612109375,836.722421875,9.011171874999945,0.021539214482307566,3.96,1.24,-9.992265625000016,1.0981249999999818,-4.4470703125000455,11.090390624999998,2.4938639040544697,-6.372578125000018,2.8706249999999613,-1.7509765625001137,0.29000000000000004,0.31000000000000005,0.020000000000000018,105.64674376029198,4.471119908727565,9.753205776247054,4.975489478947239
2025-10-31 15:12:26,397.74,454.41,416.58509765624996,423.99421875,1.64,2.76,420.289658203125,840.57931640625,7.409121093750059,0.017628606679968895,4.3999999999999995,1.1199999999999999,-6.2816992187500205,10.138593749999984,1.9284472656249818,16.420292968750005,8.51476975630893,3.7105664062499955,9.040468750000002,6.375517578125027,0.2799999999999998,0.1599999999999997,0.1200000000000001,95.52035515517497,2.6849372015167345,8.543431836474085,4.96415281971913
2025-10-31 15:12:27,409.06,415.53,414.70382324218747,421.8781640625,1.85,2.76,418.29099365234373,836.5819873046875,7.174340820312523,0.017151554568549505,4.609999999999999,0.9099999999999997,-1.8812744140624886,-2.116054687500025,-1.9986645507812568,0.23478027343753638,0.11746851460253734,4.400424804687532,-12.254648437500009,-3.9271118164062386,0.2100000000000002,0.0,0.2100000000000002,90.73555377804556,3.0964829971872283,7.272140451644355,3.387796641633845
2025-10-31 15:12:28,402.59,413.91,411.6753674316406,419.886123046875,2.06,2.76,415.78074523925784,831.5614904785157,8.210755615234405,0.019747801430202803,4.82,0.6999999999999997,-3.028455810546859,-1.9920410156249773,-2.5102484130858898,1.0364147949218818,0.41287323463519926,-1.1471813964843705,0.12401367187504775,-0.5115838623046329,0.20999999999999996,0.0,0.20999999999999996,86.26154750574902,2.616495669590361,5.48157029655176,2.3532146452542433
2025-10-31 15:12:29,402.59,413.91,409.40402557373045,418.39209228515625,2.2,2.76,413.8980589294433,827.7961178588866,8.988066711425802,0.02171565315613701,4.96,0.5599999999999996,-2.2713418579101585,-1.4940307617187614,-1.8826863098145168,0.7773110961913972,0.4128731798101822,0.7571139526367006,0.4980102539062159,0.627562103271373,0.14000000000000012,0.0,0.14000000000000012,83.44717247626429,2.4962331229683987,0.8585014207485846,2.316109112465296
2025-10-31 15:12:30,490.11,465.76,429.58051918029787,430.2340692138672,2.86,2.9,429.90729419708254,859.8145883941651,0.6535500335693314,0.001520211545304725,5.76,0.040000000000000036,20.17649360656742,11.841976928710949,16.009235267639212,8.33451667785647,0.5206067634034307,22.447835464477578,13.33600769042971,17.89192157745373,0.6599999999999997,0.14000000000000012,0.5199999999999996,74.63667006257161,6.235437384274844,3.338358548842096,7.8611804108319205
2025-10-31 15:12:31,496.61,481.99,446.33788938522343,443.1730519104004,3.51,3.77,444.7554706478119,889.5109412956238,3.1648374748230594,0.007115904528610716,7.279999999999999,0.26000000000000023,16.757370204925564,12.938982696533174,14.84817645072934,3.818387508392391,0.25716203359388273,-3.419123401641855,1.0970057678222247,-1.161058816909872,0.6499999999999999,0.8700000000000001,0.2200000000000002,61.09277603777965,12.908308613036896,3.5764380116872543,9.629242920318427
