time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:38:36,340.8,328.5,340.8,328.5,1.1,3.55,334.65,669.3,12.300000000000011,0.03675481835722454,4.65,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96772645855344,0.0,0.0,0.0
2025-04-07 11:38:37,357.21,346.96,344.90250000000003,333.115,1.78,3.55,339.00875,678.0175,11.787500000000023,0.03477048885974044,5.33,1.7699999999999998,4.1025000000000205,4.615000000000009,4.358750000000043,0.5124999999999886,0.1175795543264535,4.1025000000000205,4.615000000000009,4.358750000000043,0.6799999999999999,0.0,0.6799999999999999,63.6038811249754,0.0,0.0,0.0
2025-04-07 11:38:38,344.91,367.47,344.904375,341.70375,2.33,3.55,343.3040625,686.608125,3.2006250000000023,0.00932300354201896,5.88,1.2199999999999998,0.0018749999999840838,8.588750000000005,4.295312499999966,8.58687500000002,1.9991264898359777,-4.100625000000036,3.9737499999999955,-0.06343750000007731,0.55,0.0,0.55,58.38503471342947,0.0,0.0,0.0
2025-04-07 11:38:39,344.91,346.96,344.90578125,343.0178125,2.33,3.66,343.961796875,687.92359375,1.8879687500000273,0.005488890806083467,5.99,1.33,0.0014062500000022737,1.3140624999999773,0.6577343750000182,1.312656249999975,1.995720923479201,-0.0004687499999818101,-7.274687500000027,-3.6375781249999477,0.0,0.11000000000000032,0.11000000000000032,57.422661010407175,0.0,0.0,0.0
2025-04-07 11:38:40,363.36,344.91,349.51933593750005,343.490859375,2.46,3.66,346.50509765625003,693.0101953125001,6.028476562500032,0.01739794475140054,6.12,1.2000000000000002,4.613554687500027,0.47304687500002274,2.543300781250025,4.1405078125000045,1.628004919834939,4.612148437500025,-0.8410156249999545,1.8855664062500068,0.1299999999999999,0.0,0.1299999999999999,56.61847075780707,4.676909402812767,4.809203627646215,2.0149898460832802
2025-04-07 11:38:41,353.11,340.8,350.417001953125,342.81814453124997,2.88,3.79,346.6175732421875,693.235146484375,7.598857421875039,0.021922885585038424,6.67,0.9100000000000001,0.8976660156249636,-0.6727148437500432,0.11247558593748863,1.5703808593750068,13.96184678158511,-3.7158886718750637,-1.145761718750066,-2.4308251953125364,0.41999999999999993,0.1299999999999999,0.29000000000000004,51.96664486889695,3.10052071340338,3.8970157080434857,1.9822646961951955
2025-04-07 11:38:42,355.16,340.8,351.6027514648438,342.31360839843745,2.88,3.79,346.95817993164064,693.9163598632813,9.289143066406325,0.026773091331823984,6.67,0.9100000000000001,1.1857495117187682,-0.5045361328125182,0.340606689453125,1.6902856445312864,4.962558676362198,0.28808349609380457,0.168178710937525,0.22813110351563637,0.0,0.0,0.0,52.01771033192358,1.7006609574451939,3.0547082909423557,1.7916946776263971
2025-04-07 11:38:43,367.47,344.91,355.56956359863284,342.9627062988281,3.13,3.97,349.2661349487305,698.532269897461,12.606857299804744,0.03609527521344162,7.1,0.8400000000000003,3.9668121337890625,0.6490979003906432,2.307955017089853,3.3177142333984193,1.437511897467522,2.7810626220702943,1.1536340332031614,1.9673483276367278,0.25,0.18000000000000016,0.06999999999999984,49.19240644455269,1.883277069715527,3.9670360388013073,1.145322206894613
2025-04-07 11:38:44,349.01,344.91,353.9296726989746,343.4495297241211,3.16,3.97,348.6896012115478,697.3792024230956,10.48014297485355,0.03005579434655844,7.130000000000001,0.81,-1.6398908996582122,0.4868234252929824,-0.5765337371826718,2.1267143249511946,3.6887878349598164,-5.606703033447275,-0.1622744750976608,-2.8844887542725246,0.03000000000000025,0.0,0.03000000000000025,48.904565540951225,1.2785612248716833,2.5434034891914967,1.3951400718497005
2025-04-07 11:38:45,346.96,340.8,352.187254524231,342.7871472930908,3.16,4.15,347.4872009086609,694.9744018173218,9.400107231140169,0.02705166457788291,7.3100000000000005,0.9900000000000002,-1.7424181747436478,-0.6623824310302666,-1.2024003028869288,1.0800357437133812,0.898232346488854,-0.10252727508543558,-1.149205856323249,-0.625866565704257,0.0,0.18000000000000016,0.18000000000000016,47.53586229450049,1.1341857734813834,1.842472445430801,1.3267038397901407
