time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:18:17,275.52,185.55,275.52,185.55,5.77,-0.26,230.535,461.07,89.96999999999997,0.390266118419042,5.51,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83937534675584,0.0,0.0,0.0
2024-05-13 08:18:18,280.91,187.94,276.8675,186.14750000000004,6.97,0.18,231.50750000000002,463.01500000000004,90.71999999999997,0.39186635252911295,7.1499999999999995,6.79,1.347500000000025,0.597500000000025,0.972500000000025,0.75,0.7712074332057044,1.347500000000025,0.597500000000025,0.972500000000025,1.2000000000000002,0.44,0.7600000000000002,32.378666800186465,0.0,0.0,0.0
2024-05-13 08:18:19,284.96,186.75,278.890625,186.29812500000003,8.17,0.18,232.594375,465.18875,92.59249999999997,0.3980857215567412,8.35,7.99,2.023124999999993,0.1506249999999909,1.086874999999992,1.8725000000000023,1.7228276270706282,0.6756249999999682,-0.4468750000000341,0.11437499999996703,1.2000000000000002,0.0,1.2000000000000002,27.855610436453844,0.0,0.0,0.0
2024-05-13 08:18:20,294.39,193.91,282.76546874999997,188.20109375,9.38,0.62,235.48328125,470.9665625,94.56437499999996,0.4015757471038051,10.0,8.760000000000002,3.874843749999968,1.9029687499999852,2.888906249999991,1.971874999999983,0.6825677771413358,1.851718749999975,1.7523437499999943,1.8020312499999989,1.2100000000000009,0.44,0.7700000000000009,23.548325770167427,0.0,0.0,0.0
2024-05-13 08:18:21,305.19,189.13,288.37160156249996,188.4333203125,10.58,0.62,238.4024609375,476.804921875,99.93828124999996,0.4191998708310318,11.2,9.96,5.606132812499993,0.23222656249998863,2.919179687499991,5.3739062500000045,1.8408953830817028,1.731289062500025,-1.6707421874999966,0.0302734375,1.1999999999999993,0.0,1.1999999999999993,21.285932111747137,3.214802344954733,3.986883276048587,1.2859874186990432
2024-05-13 08:18:22,309.24,221.35,293.58870117187496,196.662490234375,11.76,0.81,245.125595703125,490.25119140625,96.92621093749995,0.39541448237610466,12.57,10.95,5.217099609374998,8.229169921875013,6.723134765624991,3.012070312500015,0.448015690520569,-0.38903320312499545,7.996943359375024,3.803955078125,1.1799999999999997,0.19000000000000006,0.9899999999999997,19.500841384429883,5.457969694626886,3.618969379676026,2.3247519957606286
2024-05-13 08:18:23,272.83,229.7,288.39902587890623,204.92186767578124,12.77,1.93,246.66044677734374,493.3208935546875,83.47715820312499,0.3384294440204634,14.7,10.84,-5.1896752929687295,8.25937744140623,1.53485107421875,13.449052734374959,8.762442296740954,-10.406774902343727,0.03020751953121703,-5.188283691406241,1.0099999999999998,1.1199999999999999,0.1100000000000001,16.779621088280454,6.079231100430501,6.237070515940566,2.2182558646496426
2024-05-13 08:18:24,270.14,239.25,283.8342694091797,213.50390075683595,12.77,3.08,248.66908508300781,497.33817016601563,70.33036865234374,0.2828271489640127,15.85,9.69,-4.564756469726547,8.582033081054703,2.0086383056640784,13.14678955078125,6.545122120088542,0.624918823242183,0.3226556396484739,0.4737872314453284,0.0,1.1500000000000001,1.1500000000000001,15.688900277230761,5.6481653889132515,12.170443966968273,2.048112866666406
2024-05-13 08:18:25,314.64,245.22,291.53570205688476,221.43292556762697,12.96,4.21,256.4843138122559,512.9686276245118,70.10277648925779,0.27332188535806706,17.17,8.75,7.701432647705076,7.92902481079102,7.815228729248076,0.22759216308594432,0.029121621624786397,12.266189117431622,-0.6530082702636832,5.806590423583998,0.19000000000000128,1.13,0.9399999999999986,14.937932374742195,6.52420569601543,14.153274204352892,2.871483638380931
2024-05-13 08:18:26,270.14,253.58,286.18677654266355,229.46969417572024,13.24,5.35,257.8282353591919,515.6564707183838,56.717082366943316,0.21998010445965369,18.59,7.890000000000001,-5.348925514221207,8.036768608093269,1.3439215469360306,13.385694122314476,9.960167833207446,-13.050358161926283,0.10774379730224837,-6.471307182312046,0.27999999999999936,1.1399999999999997,0.8600000000000003,13.869188891339592,5.81947621478054,15.259178371733645,3.1226078675547098
2024-05-13 08:18:27,270.14,260.74,282.17508240699766,237.2872706317902,13.24,6.48,259.7311765193939,519.4623530387878,44.88781177520747,0.17282411839778355,19.72,6.76,-4.011694135665891,7.817576456069958,1.9029411602019763,11.829270591735849,6.216305907311604,1.337231378555316,-0.21919215202331088,0.5590196132659457,0.0,1.1300000000000008,1.1300000000000008,13.170951488257728,5.828437173045807,14.738642128329744,2.7491320330639497
2024-05-13 08:18:28,326.8,265.51,293.3313118052482,244.34295297384264,14.14,7.63,268.83713238954545,537.6742647790909,48.98835883140558,0.18222318551664277,21.77,6.510000000000001,11.15622939825056,7.0556823420524495,9.105955870151547,4.10054705619811,0.45031479005125863,15.16792353391645,-0.7618941140175082,7.203014709949571,0.9000000000000004,1.1499999999999995,0.2499999999999991,12.348971981652433,7.234513230127823,11.758927730458366,3.7113708207889946
2024-05-13 08:18:29,325.45,273.87,301.36098385393615,251.72471473038198,15.34,8.75,276.5428492921591,553.0856985843182,49.63626912355417,0.17948852798441534,24.09,6.59,8.029672048687928,7.381761756539333,7.705716902613631,0.6479102921485946,0.08408175595538424,-3.1265573495626313,0.32607941448688393,-1.4002389675379163,1.1999999999999993,1.12,0.07999999999999918,11.47956985523409,8.565243240037843,9.922833912125213,3.654184906681473
2024-05-13 08:18:30,336.26,283.43,310.0857378904521,259.6510360477865,16.55,9.9,284.8683869691193,569.7367739382386,50.43470184266562,0.17704562518229616,26.450000000000003,6.65,8.724754036515947,7.926321317404501,8.32553767696021,0.798432719111446,0.09590162872235516,0.6950819878280186,0.5445595608651672,0.6198207743465787,1.2100000000000009,1.1500000000000004,0.0600000000000005,10.770070933801449,11.37837305932224,4.2576433909517934,3.7385582545792966
2024-05-13 08:18:31,341.68,291.79,317.9843034178391,267.68577703583986,17.73,11.02,292.8350402268395,585.670080453679,50.29852638199924,0.17176402855092868,28.75,6.710000000000001,7.898565527387007,8.034740988053386,7.966653257720225,0.13617546066637942,0.01709318068302214,-0.82618850912894,0.10841967064888536,-0.3588844192399847,1.1799999999999997,1.1199999999999992,0.0600000000000005,10.185566262305157,13.007290877464499,2.288329231433689,2.8984717819258203
2024-05-13 08:18:32,351.15,296.56,326.2757275633793,274.90433277687987,18.93,12.14,300.5900301701296,601.1800603402592,51.37139478649942,0.17090185787772835,31.07,6.789999999999999,8.29142414554019,7.2185557410400065,7.75498994329007,1.0728684045001842,0.13834553932374002,0.3928586181531841,-0.8161852470133795,-0.21166331443015451,1.1999999999999993,1.120000000000001,0.0799999999999983,9.674606388655397,12.618081795065496,0.895567412783209,0.5764832438336571
2024-05-13 08:18:33,352.5,303.73,332.83179567253444,282.1107495826599,20.13,13.29,307.47127262759716,614.9425452551943,50.72104608987456,0.16496190194114474,33.42,6.84,6.556068109155149,7.206416805780009,6.881242457467579,0.6503486966248602,0.09451034549854455,-1.735356036385042,-0.012138935259997652,-0.8737474858224914,1.1999999999999993,1.1499999999999986,0.05000000000000071,9.200217337743263,12.273595797652696,0.6322157470083514,0.532029866348905
2024-05-13 08:18:34,360.63,306.12,339.78134675440083,288.1130621869949,21.31,14.41,313.9472044706979,627.8944089413958,51.66828456740592,0.16457634808355812,35.72,6.899999999999999,6.949551081866389,6.002312604335032,6.475931843100739,0.9472384775313571,0.1462705837878656,0.3934829727112401,-1.2041042014449772,-0.4053106143668401,1.1799999999999997,1.120000000000001,0.05999999999999872,8.789115220649013,11.521483497598473,0.5963984196707086,0.7736350060335575
2024-05-13 08:18:35,363.34,319.26,345.6710100658006,295.89979664024617,22.52,15.54,320.7854033530234,641.5708067060468,49.771213425554436,0.1551542331732193,38.06,6.98,5.889663311399772,7.786734453251256,6.838198882325514,1.8970711418514838,0.27742259286026216,-1.0598877704666165,1.7844218489162245,0.36226703922477554,1.2100000000000009,1.129999999999999,0.08000000000000185,8.428412898702325,10.95647954652764,0.7731062364034024,0.6424902555925235
2024-05-13 08:18:36,367.41,321.65,351.10575754935047,302.3373474801846,23.69,16.69,326.7215525147675,653.443105029535,48.768410069165895,0.14926597141979375,40.38,7.0,5.43474748354987,6.43755083993841,5.936149161744083,1.0028033563885401,0.16893160197516116,-0.45491582784990214,-1.3491836133128459,-0.9020497205814308,1.1700000000000017,1.1500000000000021,0.019999999999999574,8.09117247210488,10.371680205779253,1.1931722977643116,0.6649713964158014
2024-05-13 08:18:37,375.54,321.65,357.21431816201283,307.1655106101384,24.9,17.81,332.18991438607566,664.3798287721513,50.048807551874404,0.15066323579903682,42.709999999999994,7.09,6.108560612662359,4.82816312995385,5.468361871308161,1.2803974827085085,0.23414640045681664,0.6738131291124887,-1.60938770998456,-0.46778729043592193,1.2099999999999973,1.1199999999999974,0.08999999999999986,7.77780160637495,9.845642217802235,1.0820601303935993,0.6083721893279568
2024-05-13 08:18:38,389.11,328.82,365.18823862150964,312.5791329576038,26.1,18.93,338.8836857895567,677.7673715791134,52.60910566390584,0.15524236696756535,45.03,7.170000000000002,7.97392045949681,5.4136223474653775,6.693771403481037,2.5602981120314325,0.38248956757178837,1.8653598468344512,0.5854592175115272,1.2254095321728755,1.2000000000000028,1.120000000000001,0.08000000000000185,7.5257312516949915,9.695476023395893,1.5426891031073373,0.5696799731662259
2024-05-13 08:18:39,395.9,341.96,372.8661789661322,319.92434971820285,27.28,20.05,346.39526434216754,692.7905286843351,52.94182924792938,0.1528364690424787,47.33,7.23,7.677940344622584,7.345216760599044,7.5115785526108425,0.3327235840235403,0.0442947560753575,-0.2959801148742258,1.9315944131336664,0.8178071491298056,1.1799999999999997,1.120000000000001,0.05999999999999872,7.318725058597982,10.041442390302207,1.8443468229518993,0.7995127344041851
2024-05-13 08:18:40,399.98,352.72,379.64463422459914,328.12326228865214,28.48,21.2,353.8839482566257,707.7678965132513,51.521371935947,0.1455883264674016,49.68,7.280000000000001,6.77845525846692,8.198912570449295,7.488683914458136,1.420457311982375,0.18968047503773977,-0.8994850861556642,0.853695809850251,-0.022894638152706648,1.1999999999999993,1.1499999999999986,0.05000000000000071,7.123267736178703,10.856824739792405,1.7577158827553445,0.9149983884773468
2024-05-13 08:18:41,409.49,357.5,387.1059756684494,335.4674467164891,29.66,22.32,361.2867111924693,722.5734223849386,51.63852895196027,0.14292949950633868,51.980000000000004,7.34,7.461341443850245,7.344184427836979,7.402762935843612,0.117157016013266,0.015826118059229306,0.6828861853833246,-0.8547281426123163,-0.0859209786145243,1.1799999999999997,1.120000000000001,0.05999999999999872,6.950494502538953,11.575441550396512,1.1310673312084876,0.8753023023081643
2024-05-13 08:18:42,410.85,361.08,393.04198175133706,341.8705850373668,30.86,23.45,367.45628339435194,734.9125667887039,51.17139671397024,0.13925846117535276,54.31,7.41,5.936006082887673,6.4031383208777015,6.169572201882659,0.4671322379900289,0.07571548674509324,-1.525335360962572,-0.941046106959277,-1.233190733960953,1.1999999999999993,1.129999999999999,0.07000000000000028,6.765904559536869,11.39779686701275,0.758552528467492,0.5983181339657154
