time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-18 15:43:17,220.55,257.52,220.55,257.52,-0.15,0.44,239.035,478.07,36.96999999999997,0.15466354234876242,0.29000000000000004,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.2557784283503,0.0,0.0,0.0
2024-06-18 15:43:18,223.19,249.6,221.21000000000004,255.54,0.21,0.44,238.375,476.75,34.329999999999956,0.1440167796790065,0.65,0.23,0.660000000000025,-1.9799999999999898,-0.6599999999999966,2.640000000000015,3.999993939403165,0.660000000000025,-1.9799999999999898,-0.6599999999999966,0.36,0.0,0.36,366.73020503045376,0.0,0.0,0.0
2024-06-18 15:43:19,223.19,262.8,221.70500000000004,257.355,0.21,0.61,239.53000000000003,479.06000000000006,35.64999999999998,0.14883313092792905,0.82,0.4,0.49500000000000455,1.8150000000000261,1.1550000000000296,1.3200000000000216,1.1428561533712853,-0.16500000000002046,3.795000000000016,1.8150000000000261,0.0,0.16999999999999998,0.16999999999999998,292.1093998665856,0.0,0.0,0.0
2024-06-18 15:43:20,227.15,253.56,223.06625000000003,256.40625,0.5,0.58,239.73625,479.4725,33.339999999999975,0.13906949767058788,1.08,0.07999999999999996,1.361249999999984,-0.9487500000000182,0.20624999999998295,2.3100000000000023,11.19994569723392,0.8662499999999795,-2.7637500000000443,-0.9487500000000466,0.29000000000000004,-0.030000000000000027,0.32000000000000006,221.97780372425584,0.0,0.0,0.0
2024-06-18 15:43:21,224.51,305.03,223.4271875,268.5621875,0.5,0.66,245.9946875,491.989375,45.13499999999999,0.18347957134854964,1.1600000000000001,0.16000000000000003,0.36093749999997726,12.155937499999993,6.258437499999985,11.795000000000016,1.8846554136467177,-1.0003125000000068,13.104687500000011,6.052187500000002,0.0,0.08000000000000007,0.08000000000000007,212.06420296189398,3.0972492174256443,4.703456176047577,2.7969963346586133
2024-06-18 15:43:22,228.47,258.84,224.68789062500002,266.131640625,0.69,0.75,245.409765625,490.81953125,41.443749999999966,0.16887571578733604,1.44,0.06000000000000005,1.2607031250000205,-2.4305468750000045,-0.584921874999992,3.691250000000025,6.310661042278565,0.8997656250000432,-14.586484374999998,-6.843359374999977,0.18999999999999995,0.08999999999999997,0.09999999999999998,170.42333000115974,3.5974985197168983,5.086073848018732,2.8807468757695145
2024-06-18 15:43:23,227.15,252.24,225.30341796875,262.65873046875,0.69,0.75,243.98107421875,487.9621484375,37.35531249999997,0.15310741813277,1.44,0.06000000000000005,0.6155273437499886,-3.472910156250009,-1.4286914062500102,4.088437499999998,2.861663911780149,-0.6451757812500318,-1.0423632812500045,-0.8437695312500182,0.0,0.0,0.0,169.43118388025425,3.098642544390154,4.709334685875892,3.026643483664106
2024-06-18 15:43:24,237.72,260.16,228.40756347656253,262.0340478515625,0.8,0.89,245.2208056640625,490.441611328125,33.62648437499996,0.13712737035836517,1.69,0.08999999999999997,3.104145507812518,-0.6246826171874886,1.2397314453125148,3.728828125000007,3.0077684415688863,2.4886181640625296,2.8482275390625205,2.668422851562525,0.1100000000000001,0.14,0.029999999999999916,145.1009825817041,2.5304660358194346,5.09569188193471,3.0271171092858187
2024-06-18 15:43:25,225.83,253.56,227.76317260742192,259.91553588867185,0.8,0.86,243.8393542480469,487.6787084960938,32.15236328124993,0.13185879387083668,1.6600000000000001,0.05999999999999994,-0.644390869140608,-2.1185119628906364,-1.381451416015608,1.4741210937500284,1.0670806150541876,-3.748536376953126,-1.4938293457031477,-2.6211828613281227,0.0,-0.030000000000000027,0.030000000000000027,146.8910887692519,0.9394043347954402,5.396509775680772,3.2260495134448997
2024-06-18 15:43:26,252.24,261.48,233.88237945556645,260.3066519165039,0.83,1.03,247.09451568603515,494.1890313720703,26.42427246093743,0.10693993867339764,1.8599999999999999,0.20000000000000007,6.119206848144529,0.3911160278320267,3.2551614379882494,5.728090820312502,1.7596943100180795,6.763597717285137,2.509627990722663,4.636612854003857,0.029999999999999916,0.17000000000000004,0.14000000000000012,132.84644238687784,1.3161924116096393,5.6438370181158835,2.0113917063230486
