time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 18:53:32,365.24,344.52,365.24,344.52,0.6,0.37,354.88,709.76,20.720000000000027,0.058385933108696164,0.97,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8552929326877,0.0,0.0,0.0
2024-07-11 18:53:33,354.88,344.52,362.65,344.52,1.25,0.37,353.585,707.17,18.129999999999995,0.05127479940813439,1.62,0.88,-2.590000000000032,0.0,-1.295000000000016,2.590000000000032,1.9999984555996484,-2.590000000000032,0.0,-1.295000000000016,0.65,0.0,0.65,218.26221094925248,0.0,0.0,0.0
2024-07-11 18:53:34,340.38,344.52,357.0825,344.52,1.52,0.37,350.80125,701.6025,12.5625,0.03581087571435143,1.8900000000000001,1.15,-5.5674999999999955,0.0,-2.7837499999999977,5.5674999999999955,1.999999281544937,-2.9774999999999636,0.0,-1.4887499999999818,0.27,0.0,0.27,185.60902877829164,0.0,0.0,0.0
2024-07-11 18:53:35,352.81,344.52,356.014375,344.52,1.91,0.37,350.2671875,700.534375,11.494374999999991,0.032816019819681144,2.28,1.54,-1.068125000000009,0.0,-0.5340625000000045,1.068125000000009,1.9999962551269652,4.499374999999986,0.0,2.249687499999993,0.3899999999999999,0.0,0.3899999999999999,153.62589205004733,0.0,0.0,0.0
2024-07-11 18:53:36,346.59,340.38,353.65828124999996,343.485,2.26,0.37,348.571640625,697.14328125,10.173281249999945,0.029185625091511475,2.63,1.8899999999999997,-2.3560937500000136,-1.0349999999999682,-1.695546874999991,1.3210937500000455,0.7791544960062261,-1.2879687500000045,-1.0349999999999682,-1.1614843749999864,0.34999999999999987,0.0,0.34999999999999987,132.53669509061024,2.5632873397424265,4.563610598455585,1.075559322038819
2024-07-11 18:53:37,346.59,342.45,351.8912109374999,343.22625,2.44,0.37,347.55873046874996,695.1174609374999,8.664960937499927,0.024930925777299943,2.81,2.07,-1.7670703125000387,-0.25875000000002046,-1.0129101562500296,1.5083203125000182,1.489094382259623,0.589023437499975,0.7762499999999477,0.6826367187499613,0.18000000000000016,0.0,0.18000000000000016,123.68633693324306,2.3153159594689923,3.61932924659413,0.8503206007913934
2024-07-11 18:53:38,369.38,336.23,356.263408203125,341.4771875,2.56,0.37,348.8702978515625,697.740595703125,14.786220703124968,0.042383145689958025,2.93,2.19,4.372197265625061,-1.7490624999999795,1.311567382812541,6.121259765625041,4.66712970962181,6.1392675781251,-1.490312499999959,2.3244775390625705,0.1200000000000001,0.0,0.1200000000000001,119.06832040383688,1.3133202453649235,2.3301951013627527,1.5173891010815646
2024-07-11 18:53:39,346.59,342.45,353.8450561523437,341.720390625,2.71,0.37,347.78272338867185,695.5654467773437,12.124665527343723,0.03486275964010665,3.08,2.34,-2.418352050781266,0.24320312499997954,-1.0875744628906432,2.6615551757812455,2.4472372415493413,-6.790549316406327,1.992265624999959,-2.399141845703184,0.1499999999999999,0.0,0.1499999999999999,112.91643197150644,1.0729691252636033,2.289866600891195,1.1474771866134579
2024-07-11 18:53:40,346.59,342.45,352.0312921142578,341.90279296875,2.76,0.37,346.96704254150393,693.9340850830079,10.12849914550776,0.029191530821272935,3.13,2.3899999999999997,-1.8137640380859352,0.18240234375002728,-0.8156808471679255,1.9961663818359625,2.447236491490792,0.6045880126953307,-0.06080078124995225,0.27189361572271764,0.04999999999999982,0.0,0.04999999999999982,110.85205485285913,0.7714699994830779,2.36334925410509,1.1501127441435373
2024-07-11 18:53:41,346.59,342.45,350.67096908569334,342.03959472656254,2.83,0.37,346.35528190612797,692.7105638122559,8.631374359130803,0.024920579489096886,3.2,2.46,-1.3603230285644372,0.13680175781252046,-0.6117606353759584,1.4971247863769577,2.4472354914130876,0.453441009521498,-0.04560058593750682,0.20392021179196718,0.07000000000000028,0.0,0.07000000000000028,108.23599177191755,0.9427736889850407,2.61411528750991,0.9982674143124488
