time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 06:59:38,303.56,216.59,303.56,216.59,0.27,-0.0,260.075,520.15,86.97,0.3344035361553262,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.2371731956548,0.0,0.0,0.0
2025-05-08 06:59:39,300.31,224.74,302.7475,218.6275,0.27,0.32,260.6875,521.375,84.12,0.3226852061464965,0.5900000000000001,0.04999999999999999,-0.8125,2.0374999999999943,0.6125000000000114,2.8499999999999943,4.653053627667451,-0.8125,2.0374999999999943,0.6125000000000114,0.0,0.32,0.32,441.8424714534381,0.0,0.0,0.0
2025-05-08 06:59:40,311.69,223.11,304.98312500000003,219.748125,0.68,0.32,262.365625,524.73125,85.23500000000004,0.32487106371167707,1.0,0.36000000000000004,2.2356250000000273,1.1206249999999898,1.6781250000000227,1.1150000000000375,0.6644316338582577,3.0481250000000273,-0.9168750000000045,1.0656250000000114,0.41000000000000003,0.0,0.41000000000000003,262.3653626346374,0.0,0.0,0.0
2025-05-08 06:59:41,308.44,229.62,305.84734375000005,222.21609375,0.68,0.53,264.03171875000004,528.0634375000001,83.63125000000005,0.31674698054910516,1.21,0.15000000000000002,0.8642187500000205,2.4679687500000114,1.666093750000016,1.603749999999991,0.9625803094331674,-1.3714062500000068,1.3473437500000216,-0.012031250000006821,0.0,0.21000000000000002,0.21000000000000002,218.20785168772593,0.0,0.0,0.0
2025-05-08 06:59:42,355.59,223.11,318.28300781250005,222.4395703125,0.83,0.53,270.3612890625,540.722578125,95.84343750000005,0.3545013321908758,1.3599999999999999,0.29999999999999993,12.435664062499995,0.2234765624999966,6.329570312499982,12.212187499999999,1.9293861933244525,11.571445312499975,-2.244492187500015,4.663476562499966,0.1499999999999999,0.0,0.1499999999999999,198.79491931439762,4.131812889028122,5.020893554920662,2.493443399940821
2025-05-08 06:59:43,310.06,227.99,316.227255859375,223.827177734375,0.85,0.63,270.027216796875,540.05443359375,92.40007812500002,0.34218801674469335,1.48,0.21999999999999997,-2.055751953125025,1.3876074218750034,-0.334072265625025,3.4433593750000284,10.307198238559353,-14.49141601562502,1.1641308593750068,-6.663642578125007,0.020000000000000018,0.09999999999999998,0.07999999999999996,182.45069888255145,4.451628745362484,5.530898122966191,2.5657780951669884
2025-05-08 06:59:44,310.06,229.62,314.68544189453127,225.27538330078124,0.85,0.63,269.98041259765625,539.9608251953125,89.41005859375002,0.33117238914595915,1.48,0.21999999999999997,-1.5418139648437545,1.4482055664062443,-0.046804199218740905,2.990019531249999,63.882209266460904,0.5139379882812705,0.060598144531240905,0.2872680664062841,0.0,0.0,0.0,182.41907444498773,3.840877299919858,5.027376168393863,2.6691563387372046
2025-05-08 06:59:45,313.31,231.25,314.3415814208984,226.76903747558595,1.05,0.85,270.55530944824216,541.1106188964843,87.57254394531247,0.32367704703421557,1.9,0.20000000000000007,-0.34386047363284433,1.4936541748047034,0.5748968505859011,1.8375146484375477,3.1962454661551853,1.1979534912109102,0.0454486083984591,0.621701049804642,0.20000000000000007,0.21999999999999997,0.019999999999999907,142.39745634251886,2.7826205742321406,4.648832263126886,2.732647239987827
2025-05-08 06:59:46,313.31,231.25,314.0836860656738,227.88927810668946,1.05,0.85,270.98648208618164,541.9729641723633,86.19440795898436,0.3180764109609556,1.9,0.20000000000000007,-0.2578953552246048,1.1202406311035134,0.4311726379394827,1.3781359863281182,3.1962436129305902,0.0859651184082395,-0.37341354370119006,-0.14372421264641844,0.0,0.0,0.0,142.62438919041708,0.4132212368740908,3.8802597358987385,2.7847766908976554
2025-05-08 06:59:47,313.31,273.6,313.89026454925533,239.3169585800171,1.14,0.95,276.6036115646362,553.2072231292724,74.57330596923825,0.26960351413274514,2.09,0.18999999999999995,-0.19342151641848204,11.427680473327626,5.617129478454558,11.621101989746109,2.0688680874195082,0.06447383880612279,10.307439842224113,5.185956840515075,0.08999999999999986,0.09999999999999998,0.01000000000000012,132.3461623054899,2.8105132021708674,6.81294725686572,2.4692628797797975
