time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 09:13:00,654.89,667.22,654.89,667.22,1.76,24.59,661.0550000000001,1322.1100000000001,12.330000000000041,0.0186520032090341,26.35,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.087475328748564,0.0,0.0,0.0
2025-04-08 09:13:01,656.95,669.28,655.405,667.735,2.43,25.18,661.5699999999999,1323.1399999999999,12.330000000000041,0.01863748353365866,27.61,22.75,0.5149999999999864,0.5149999999999864,0.5149999999998727,0.0,0.0,0.5149999999999864,0.5149999999999864,0.5149999999998727,0.6700000000000002,0.5899999999999999,0.0800000000000003,23.961245057542733,0.0,0.0,0.0
2025-04-08 09:13:02,656.95,669.28,655.79125,668.1212499999999,3.11,25.77,661.95625,1323.9125,12.329999999999927,0.0186266086034739,28.88,22.66,0.3862500000000182,0.3862499999999045,0.3862500000000182,1.1368683772161603e-13,2.9433409291266735e-13,-0.12874999999996817,-0.12875000000008185,-0.12874999999985448,0.6799999999999997,0.5899999999999999,0.08999999999999986,22.92092199027278,0.0,0.0,0.0
2025-04-08 09:13:03,656.95,677.5,656.0809375,670.4659374999999,3.79,26.36,663.2734375,1326.546875,14.384999999999877,0.021687887928290493,30.15,22.57,0.28968750000001364,2.3446874999999636,1.3171875000000455,2.05499999999995,1.5601411643055487,-0.09656250000000455,1.9584375000000591,0.9309375000000273,0.6800000000000002,0.5899999999999999,0.0900000000000003,21.999118258735713,0.0,0.0,0.0
2025-04-08 09:13:04,656.95,681.61,656.2982031250001,673.2519531249999,4.46,26.94,664.7750781249999,1329.5501562499999,16.953749999999786,0.025502986697869153,31.400000000000002,22.48,0.2172656250000955,2.7860156250000045,1.5016406249999363,2.568749999999909,1.7106278603591707,-0.07242187499991815,0.4413281250000409,0.18445312499989086,0.6699999999999999,0.5800000000000018,0.08999999999999808,21.171180157764958,1.5016164024371947,2.042115860449548,0.6396337405277216
2025-04-08 09:13:05,656.95,683.66,656.4611523437501,675.8539648437498,5.12,27.53,666.15755859375,1332.3151171875,19.392812499999764,0.029111450017659923,32.65,22.41,0.16294921874998636,2.6020117187499636,1.3824804687500318,2.4390624999999773,1.764264154806539,-0.05431640625010914,-0.18400390625004093,-0.1191601562499045,0.6600000000000001,0.5899999999999999,0.07000000000000028,20.40298738715965,1.925944029849499,3.0708020729270595,0.5263917137578153
2025-04-08 09:13:06,659.0,687.77,657.0958642578125,678.8329736328124,5.79,28.12,667.9644189453124,1335.928837890625,21.737109374999818,0.03254231621615337,33.910000000000004,22.330000000000002,0.63471191406245,2.9790087890625045,1.8068603515624773,2.3442968750000546,1.2974414849112976,0.4717626953124636,0.3769970703125409,0.42437988281244543,0.6699999999999999,0.5899999999999999,0.08000000000000007,19.698153914690607,2.3596200997062438,3.7685180890697727,0.5332387800498154
2025-04-08 09:13:07,661.06,700.11,658.0868981933594,684.1522302246093,6.47,28.71,671.1195642089843,1342.2391284179687,26.06533203124991,0.03883858165144277,35.18,22.240000000000002,0.9910339355468523,5.319256591796943,3.1551452636718977,4.328222656250091,1.3717977851248613,0.3563220214844023,2.3402478027344387,1.3482849121094205,0.6799999999999997,0.5899999999999999,0.08999999999999986,19.076735222633577,3.0357612453779788,4.4875526025691075,0.7628204621151897
2025-04-08 09:13:08,665.17,704.22,659.8576736450195,689.1691726684569,7.15,29.3,674.5134231567382,1349.0268463134764,29.311499023437364,0.04345576822297043,36.45,22.15,1.7707754516601426,5.016942443847597,3.39385894775387,3.2461669921874545,0.9564823069189518,0.7797415161132903,-0.3023141479493461,0.23871368408197213,0.6800000000000006,0.5899999999999999,0.09000000000000075,18.505168851894908,3.932177563041412,4.998027200609524,0.95350482727646
2025-04-08 09:13:09,669.28,712.44,662.2132552337646,694.9868795013427,7.8,29.89,678.6000673675537,1357.2001347351074,32.77362426757816,0.04829593422591111,37.69,22.09,2.3555815887450535,5.817706832885847,4.086644210815507,3.4621252441407933,0.8471802824913963,0.5848061370849109,0.8007643890382496,0.6927852630616371,0.6499999999999995,0.5899999999999999,0.05999999999999961,18.00477711230503,5.0132874611524025,5.444627432618511,1.1317919600229462
