time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 05:29:24,333.86,396.62,333.86,396.62,10.91,0.46,365.24,730.48,62.75999999999999,0.17183221943973215,11.370000000000001,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12312822136075,0.0,0.0,0.0
2025-06-02 05:29:25,342.06,400.72,335.91,397.64500000000004,11.41,0.96,366.77750000000003,733.5550000000001,61.735000000000014,0.1683173036287196,12.370000000000001,10.45,2.0500000000000114,1.025000000000034,1.5375000000000227,1.0249999999999773,0.666666233062588,2.0500000000000114,1.025000000000034,1.5375000000000227,0.5,0.49999999999999994,5.551115123125783e-17,29.650563488232542,0.0,0.0,0.0
2025-06-02 05:29:26,350.27,402.77,339.5,398.92625000000004,11.91,1.46,369.213125,738.42625,59.42625000000004,0.16095378472541097,13.370000000000001,10.45,3.589999999999975,1.28125,2.435624999999959,2.308749999999975,0.9479082584928941,1.5399999999999636,0.2562499999999659,0.8981249999999363,0.5,0.5,0.0,27.6150409412834,0.0,0.0,0.0
2025-06-02 05:29:27,352.32,408.93,342.705,401.42718750000006,12.43,1.96,372.06609375000005,744.1321875000001,58.722187500000075,0.1578273009247373,14.39,10.469999999999999,3.204999999999984,2.5009375000000205,2.852968750000059,0.7040624999999636,0.2467823221749719,-0.3849999999999909,1.2196875000000205,0.41734375000010004,0.5199999999999996,0.5,0.019999999999999574,25.855876851572148,0.0,0.0,0.0
2025-06-02 05:29:28,356.43,415.08,346.13625,404.84039062500005,12.93,2.46,375.48832031250004,750.9766406250001,58.704140625000036,0.1563407895611846,15.39,10.469999999999999,3.431250000000034,3.4132031249999955,3.4222265624999864,0.018046875000038654,0.005273429270979032,0.22625000000005002,0.912265624999975,0.5692578124999272,0.5,0.5,0.0,24.398199864476943,4.11571548263738,1.8645292305858008,1.3361911239285822
2025-06-02 05:29:29,360.53,417.13,349.7346875,407.91279296875007,13.43,2.98,378.823740234375,757.64748046875,58.17810546875006,0.1535756583765846,16.41,10.45,3.5984374999999886,3.0724023437500136,3.3354199218749727,0.526035156249975,0.15771177568625122,0.16718749999995453,-0.3408007812499818,-0.08680664062501364,0.5,0.52,0.020000000000000018,23.084930965840584,4.812876822046798,1.40344304544952,0.7695237209513195
2025-06-02 05:29:30,368.74,427.39,354.486015625,412.7820947265625,13.93,3.48,383.6340551757812,767.2681103515624,58.2960791015625,0.15195751827322448,17.41,10.45,4.751328124999986,4.869301757812423,4.8103149414062045,0.11797363281243634,0.024525131872720398,1.1528906249999977,1.796899414062409,1.4748950195312318,0.5,0.5,0.0,22.03526899141368,5.655338026021565,0.48925255585121324,0.8970507073331098
2025-06-02 05:29:31,368.74,431.49,358.04951171875,417.45907104492187,14.45,3.98,387.75429138183597,775.5085827636719,59.40955932617186,0.15321444660545258,18.43,10.469999999999999,3.563496093750018,4.6769763183593795,4.120236206054756,1.1134802246093614,0.2702466311825649,-1.1878320312499682,-0.19232543945304315,-0.6900787353514488,0.5199999999999996,0.5,0.019999999999999574,21.039298445064432,6.26544885046266,0.4827772089244821,0.7642966469593387
2025-06-02 05:29:32,376.95,439.7,362.77463378906253,423.0193032836914,14.95,4.49,392.89696853637696,785.7939370727539,60.24466949462885,0.15333452321029167,19.439999999999998,10.459999999999999,4.725122070312523,5.560232238769515,5.142677154540991,0.8351101684569926,0.16238818439757685,1.1616259765625045,0.8832559204101358,1.022440948486235,0.5,0.5100000000000002,0.010000000000000231,20.210748370659907,6.932415772597623,0.8616671896012121,0.8084238325619104
2025-06-02 05:29:33,385.16,445.86,368.3709753417969,428.7294774627685,15.45,4.99,398.5502264022827,797.1004528045654,60.35850212097159,0.1514451579023886,20.439999999999998,10.459999999999999,5.596341552734373,5.710174179077114,5.6532578659057435,0.1138326263427416,0.02013575338452218,0.87121948242185,0.149941940307599,0.5105807113647529,0.5,0.5,0.0,19.49854241212037,7.714637467709362,1.035772744010262,0.9050763227364751
