time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-01 19:26:22,406.67,414.96,406.67,414.96,0.58,3.14,410.815,821.63,8.289999999999964,0.02017939943726632,3.72,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4341100983575,0.0,0.0,0.0
2024-07-01 19:26:23,414.96,414.96,408.7425,414.96,1.32,3.14,411.85125,823.7025,6.217499999999973,0.015096469866009883,4.46,1.82,2.072499999999991,0.0,1.0362499999999955,2.072499999999991,1.9999980699656745,2.072499999999991,0.0,1.0362499999999955,0.7400000000000001,0.0,0.7400000000000001,92.34330889163478,0.0,0.0,0.0
2024-07-01 19:26:24,398.38,406.67,406.151875,412.8875,1.66,3.12,409.51968750000003,819.0393750000001,6.73562499999997,0.016447621907194263,4.78,1.4600000000000002,-2.5906249999999886,-2.072499999999991,-2.3315624999999613,0.5181249999999977,0.22222212691183674,-4.6631249999999795,-2.072499999999991,-3.367812499999957,0.33999999999999986,-0.020000000000000018,0.3599999999999999,85.67355686745672,0.0,0.0,0.0
2024-07-01 19:26:25,425.31,406.67,410.94140625,411.333125,2.04,3.12,411.137265625,822.27453125,0.39171874999999545,0.0009527687752939306,5.16,1.08,4.789531249999982,-1.5543749999999932,1.617578124999966,6.343906249999975,3.921852199965865,7.38015624999997,0.5181249999999977,3.9491406249999272,0.3800000000000001,0.0,0.3800000000000001,79.67774921458349,0.0,0.0,0.0
2024-07-01 19:26:26,433.6,406.67,416.6060546875,410.16734375,2.76,3.12,413.38669921875,826.7733984375,6.438710937499991,0.015575515453431006,5.88,0.3600000000000003,5.664648437499977,-1.165781250000009,2.249433593749984,6.830429687499986,3.0365095773303294,0.8751171874999955,0.3885937499999841,0.6318554687500182,0.7199999999999998,0.0,0.7199999999999998,70.30384845491523,1.4213196744322123,3.0304949244305703,1.7933056671083418
2024-07-01 19:26:27,398.38,402.53,412.049541015625,408.2580078125,2.85,3.1,410.15377441406247,820.3075488281249,3.7915332031249704,0.00924417482027882,5.95,0.25,-4.5565136718749955,-1.909335937499975,-3.2329248046875136,2.6471777343750205,0.8188179668512033,-10.221162109374973,-0.7435546874999659,-5.482358398437498,0.0900000000000003,-0.020000000000000018,0.11000000000000032,68.93339587910363,1.510569414704666,2.6858500854789518,2.4774415822951075
2024-07-01 19:26:28,406.67,402.53,410.70465576171875,406.826005859375,3.19,3.1,408.76533081054686,817.5306616210937,3.8786499023437386,0.009488695837203244,6.29,0.08999999999999986,-1.3448852539062273,-1.4320019531249955,-1.3884436035156114,0.08711669921876819,0.06274409436154986,3.211628417968768,0.47733398437497954,1.8444812011719023,0.33999999999999986,0.0,0.33999999999999986,64.98652874785661,1.7878949139823295,2.559451905772808,2.428358146913035
2024-07-01 19:26:29,425.31,402.53,414.3559918212891,405.75200439453124,3.46,3.1,410.05399810791016,820.1079962158203,8.60398742675784,0.020982571674648166,6.5600000000000005,0.3599999999999999,3.651336059570326,-1.074001464843775,1.288667297363304,4.725337524414101,3.6668377223855337,4.996221313476553,0.35800048828122044,2.6771109008789153,0.27,0.0,0.27,62.508221890196374,1.7225110963108492,3.0941145982438685,2.3269967100441487
2024-07-01 19:26:30,406.67,398.38,412.43449386596683,403.9090032958984,3.48,3.1,408.1717485809326,816.3434971618652,8.525490570068428,0.020887017729231617,6.58,0.3799999999999999,-1.921497955322252,-1.8430010986328398,-1.8822495269775459,0.0784968566894122,0.041703724113420645,-5.572834014892578,-0.7689996337890648,-3.17091682434085,0.020000000000000018,0.0,0.020000000000000018,62.03217120801845,2.0190775060555057,2.3675968403022125,2.2849616158137205
2024-07-01 19:26:31,406.67,398.38,410.9933703994751,402.5267524719238,3.62,3.08,406.76006143569947,813.5201228713989,8.466617927551283,0.020814771924393842,6.7,0.54,-1.4411234664917174,-1.382250823974573,-1.4116871452331452,0.05887264251714441,0.04170371672804647,0.4803744888305346,0.4607502746582668,0.4705623817444007,0.14000000000000012,-0.020000000000000018,0.16000000000000014,60.710447869440536,1.4107320146785272,2.573266077784119,1.6426731303331499
2024-07-01 19:26:32,412.88,398.38,411.46502779960633,401.4900643539429,3.77,3.08,406.4775460767746,812.9550921535492,9.974963445663434,0.02454001092409511,6.85,0.69,0.47165740013122104,-1.0366881179809297,-0.28251535892485435,1.5083455181121508,5.338967003016456,1.9127808666229384,0.34556270599364325,1.1291717863082908,0.1499999999999999,0.0,0.1499999999999999,59.33977908569278,1.4730063880187203,2.3283103693130585,1.2748575304434568
2024-07-01 19:26:33,412.88,392.17,411.8187708497047,399.1600482654572,3.84,3.08,405.489409557581,810.978819115162,12.658722584247528,0.031218380196022265,6.92,0.7599999999999998,0.35374305009838736,-2.3300160884857064,-0.9881365191936311,2.6837591385840938,2.7159773679823163,-0.11791435003283368,-1.2933279705047767,-0.7056211602687767,0.06999999999999984,0.0,0.06999999999999984,58.596727017464445,1.7712745426444945,1.797010570842784,1.2355448169312993
2024-07-01 19:26:34,408.74,427.39,411.0490781372785,406.21753619909293,3.84,3.21,408.63330716818575,817.2666143363715,4.83154193818558,0.011823661560640596,7.05,0.6299999999999999,-0.7696927124262061,7.057487933635741,3.1438976106047676,7.827180646061947,2.4896415614867085,-1.1234357625245934,9.387504022121448,4.132034129798399,0.0,0.1299999999999999,0.1299999999999999,57.96216300794649,1.2841805604004974,2.8356483462333557,2.0045181605026436
2024-07-01 19:26:35,410.81,423.24,410.9893086029589,410.4731521493197,3.91,3.21,410.73123037613925,821.4624607522785,0.516156453639212,0.0012566769074507668,7.12,0.7000000000000002,-0.05976953431962784,4.2556159502267406,2.0979232079534995,4.315385484546368,2.0569787355454445,0.7099231781065782,-2.8018719834090007,-1.045974402651268,0.07000000000000028,0.0,0.07000000000000028,57.68696245634505,2.0791009198684054,4.726140398696005,2.001516541590806
2024-07-01 19:26:36,406.67,414.96,409.9094814522192,411.59486411198975,3.91,3.21,410.7521727821045,821.504345564209,1.6853826597705392,0.004103161875570742,7.12,0.7000000000000002,-1.0798271507396748,1.1217119626700764,0.020942405965229227,2.2015391134097513,105.1184853631163,-1.020057616420047,-3.133903987556664,-2.0769808019882703,0.0,0.0,0.0,57.68990380508436,2.407683010181151,5.248106065251677,1.7431760284734086
2024-07-01 19:26:37,410.81,417.03,410.1346110891644,412.9536480839923,3.98,3.21,411.5441295865784,823.0882591731568,2.8190369948278544,0.006849902076868039,7.1899999999999995,0.77,0.22512963694521204,1.3587839720025272,0.791956804473898,1.1336543350573152,1.4314580002281914,1.3049567876848869,0.23707200933245076,0.7710143985086688,0.06999999999999984,0.0,0.06999999999999984,57.23839671045642,2.4532558854037165,4.829424591972373,1.6397689033181941
2024-07-01 19:26:38,410.81,414.96,410.3034583168733,413.45523606299423,4.04,3.19,411.87934718993375,823.7586943798675,3.151777746120956,0.007652186884270652,7.23,0.8500000000000001,0.1688472277088522,0.501587979001954,0.33521760335537465,0.33274075129310177,0.9926082501464096,-0.056282409236359854,-0.8571959930005733,-0.4567392011185234,0.06000000000000005,-0.020000000000000018,0.08000000000000007,56.96808993386498,1.262735933336013,1.6210444994984405,1.309495932552302
2024-07-01 19:26:39,406.67,414.96,409.395093737655,413.8314270472457,4.04,3.19,411.61326039245034,823.2265207849007,4.4363333095907365,0.010777916373692683,7.23,0.8500000000000001,-0.9083645792183006,0.3761909842514797,-0.26608679748341046,1.2845555634697803,4.827562840606651,-1.0772118069271528,-0.12539699475047428,-0.6013044008387851,0.0,0.0,0.0,56.93128678577642,0.5284190841897047,1.4893672790615071,0.9268312592677453
2024-07-01 19:26:40,400.46,408.74,407.16132030324127,412.5585702854343,4.04,3.19,409.85994529433776,819.7198905886755,5.3972499821930455,0.013168522640455947,7.23,0.8500000000000001,-2.233773434413706,-1.272856761811397,-1.75331509811258,0.9609166726023091,0.5480567215670479,-1.3254088551954055,-1.6490477460628767,-1.4872283006291696,0.0,0.0,0.0,56.688781273244324,0.824978368249388,1.4451697234842893,0.9660607491806588
2024-07-01 19:26:41,410.81,412.88,408.07349022743097,412.63892771407575,4.11,3.17,410.35620897075336,820.7124179415067,4.565437486644782,0.011125547452955976,7.28,0.9400000000000004,0.9121699241896977,0.08035742864143458,0.49626367641559455,0.8318124955482631,1.6761468931382608,3.145943358603404,1.3532141904528316,2.2495787745281746,0.07000000000000028,-0.020000000000000018,0.0900000000000003,56.367603379553564,0.8869635846725278,1.0664441816595795,1.012349076080716
2024-07-01 19:26:42,406.67,406.67,407.72261767057324,411.14669578555686,4.11,3.17,409.4346567280651,818.8693134561302,3.4240781149836153,0.008362941559426537,7.28,0.9400000000000004,-0.35087255685772334,-1.4922319285188905,-0.9215522426882785,1.1413593716611672,1.2385170153942364,-1.263042481047421,-1.572589357160325,-1.417815919103873,0.0,0.0,0.0,56.24101655041875,1.0752269588900891,0.9115239901197095,0.9304364410098482
