time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:39:20,301.03,386.36,301.03,386.36,8.56,0.46,343.695,687.39,85.33000000000004,0.24827245014250307,9.020000000000001,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103654312233445,0.0,0.0,0.0
2025-05-30 06:39:21,309.24,394.57,303.0825,388.41249999999997,9.06,0.96,345.74749999999995,691.4949999999999,85.32999999999998,0.24679860231296363,10.02,8.100000000000001,2.052500000000009,2.0524999999999523,2.0524999999999523,5.684341886080802e-14,2.769470945973197e-14,2.052500000000009,2.0524999999999523,2.0524999999999523,0.5,0.49999999999999994,5.551115123125783e-17,34.50573507926796,0.0,0.0,0.0
2025-05-30 06:39:22,317.44,400.72,306.671875,391.489375,9.57,1.46,349.080625,698.16125,84.8175,0.24297395410308448,11.030000000000001,8.11,3.589375000000018,3.0768750000000296,3.3331250000000523,0.5124999999999886,0.15375956384486533,1.536875000000009,1.0243750000000773,1.2806250000001,0.5099999999999998,0.5,0.009999999999999787,31.64828588864135,0.0,0.0,0.0
2025-05-30 06:39:23,325.65,408.93,311.41640625,395.84953125,10.07,1.96,353.63296875000003,707.2659375000001,84.43312499999996,0.2387592001381821,12.030000000000001,8.11,4.744531250000023,4.360156249999989,4.552343750000034,0.3843750000000341,0.0844345103696356,1.1551562500000045,1.283281249999959,1.2192187499999818,0.5,0.5,0.0,29.395921808319052,0.0,0.0,0.0
2025-05-30 06:39:24,331.8,406.88,316.51230468750003,398.6071484375,10.51,2.46,357.55972656250003,715.1194531250001,82.09484374999994,0.2295975676837098,12.969999999999999,8.05,5.095898437500011,2.7576171874999886,3.9267578125,2.3382812500000227,0.5954736111004838,0.35136718749998863,-1.6025390625,-0.6255859375000341,0.4399999999999995,0.5,0.0600000000000005,27.568211179205004,5.679212261835141,1.34340452499369,1.8041348703215403
2025-05-30 06:39:25,298.98,421.24,312.129228515625,404.265361328125,10.82,2.96,358.197294921875,716.39458984375,92.13613281249997,0.2572217430491028,13.780000000000001,7.86,-4.383076171875018,5.658212890625009,0.6375683593749955,10.041289062500027,15.749328155204052,-9.47897460937503,2.9005957031250205,-3.2891894531250045,0.3100000000000005,0.5,0.1899999999999995,25.99399629375027,5.386130757591139,3.7723406717821732,1.5659598386043427
2025-05-30 06:39:26,342.06,374.06,319.61192138671873,396.7140209960937,11.12,3.39,358.1629711914062,716.3259423828124,77.10209960937499,0.21527099559630297,14.51,7.729999999999999,7.482692871093718,-7.551340332031259,-0.03432373046882731,15.034033203124977,437.9942099408016,11.865769042968736,-13.209553222656268,-0.6718920898438228,0.29999999999999893,0.43000000000000016,0.13000000000000123,24.683869504309904,3.9734536475491105,5.435877789799753,2.051333063658922
2025-05-30 06:39:27,307.18,423.29,316.5039410400391,403.3580157470703,11.32,3.68,359.9309783935547,719.8619567871094,86.8540747070312,0.24130758306320577,15.0,7.640000000000001,-3.1079803466796534,6.64399475097656,1.7680072021485103,9.751975097656214,5.515797430015011,-10.590673217773372,14.19533508300782,1.8023309326173376,0.20000000000000107,0.29000000000000004,0.08999999999999897,23.995396959877183,2.3341408121352623,5.576008380579303,2.0081551098824346
2025-05-30 06:39:28,311.29,421.24,315.2004557800293,407.8285118103027,11.59,3.95,361.51448379516603,723.0289675903321,92.6280560302734,0.25622225367472184,15.54,7.64,-1.3034852600097793,4.470496063232417,1.583505401611319,5.773981323242197,3.6463264798720116,1.8044950866698741,-2.173498687744143,-0.18450180053719123,0.2699999999999996,0.27,4.440892098500626e-16,23.263478798692873,1.6264976419789743,6.644596685949368,1.503061990714691
2025-05-30 06:39:29,352.32,394.57,324.480341835022,404.513883857727,11.78,4.22,364.49711284637453,728.9942256927491,80.03354202270503,0.2195724986081425,16.0,7.56,9.279886054992687,-3.3146279525756768,2.982629051208505,12.594514007568364,4.222620234938391,10.583371315002466,-7.785124015808094,1.3991236495971862,0.1899999999999995,0.2699999999999996,0.08000000000000007,22.78106812908165,2.6498232994094897,7.013797080316722,1.1523476821152525
