time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:42:34,396.31,423.24,396.31,423.24,3.05,0.55,409.775,819.55,26.930000000000007,0.06571899196944912,3.5999999999999996,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.82635727045631,0.0,0.0,0.0
2024-07-13 07:42:35,398.38,423.24,396.8275,423.24,3.05,1.23,410.03375,820.0675,26.412500000000023,0.06441542906061902,4.279999999999999,1.8199999999999998,0.5174999999999841,0.0,0.25875000000002046,0.5174999999999841,1.9999922705610538,0.5174999999999841,0.0,0.25875000000002046,0.0,0.6799999999999999,0.6799999999999999,95.8022556536786,0.0,0.0,0.0
2024-07-13 07:42:36,398.38,400.46,397.21562500000005,417.545,3.05,1.61,407.38031250000006,814.7606250000001,20.32937499999997,0.04990269369017992,4.66,1.4399999999999997,0.3881250000000591,-5.694999999999993,-2.6534374999999386,6.083125000000052,2.2925441837073643,-0.12937499999992497,-5.694999999999993,-2.912187499999959,0.0,0.3800000000000001,0.3800000000000001,87.42064915865899,0.0,0.0,0.0
2024-07-13 07:42:37,392.17,437.74,395.95421875000005,422.59375,3.05,1.91,409.27398437500005,818.5479687500001,26.639531249999948,0.06508972522548996,4.96,1.14,-1.2614062499999932,5.048749999999984,1.8936718749999955,6.310156249999977,3.3322314182696378,-1.6495312500000523,10.743749999999977,4.547109374999934,0.0,0.2999999999999998,0.2999999999999998,82.51489956856865,0.0,0.0,0.0
2024-07-13 07:42:38,392.17,406.67,395.00816406250004,418.6128125,3.05,2.35,406.81048828125006,813.6209765625001,23.604648437499975,0.058023696682955504,5.4,0.6999999999999997,-0.9460546875000091,-3.980937499999982,-2.4634960937499955,3.0348828124999727,1.2319408941864023,0.3153515624999841,-9.029687499999966,-4.357167968749991,0.0,0.44000000000000017,0.44000000000000017,75.33526165666451,1.4633475743225386,2.825547529029765,1.9368029298867955
2024-07-13 07:42:39,398.38,423.24,395.85112304687505,419.769609375,3.05,2.6,407.81036621093756,815.6207324218751,23.91848632812497,0.05865100117906829,5.65,0.44999999999999973,0.8429589843750023,1.1567968749999977,0.9998779296875,0.31383789062499545,0.313875891677287,1.7890136718750114,5.1377343749999795,3.4633740234374955,0.0,0.25,0.25,72.17881310303088,1.346425117959861,2.56222939094238,2.06096379106017
2024-07-13 07:42:40,390.1,406.67,394.4133422851563,416.49470703125,3.05,2.78,405.45402465820314,810.9080493164063,22.081364746093698,0.05446083488811686,5.83,0.27,-1.4377807617187273,-3.27490234375,-2.3563415527344205,1.8371215820312727,0.7796496226320672,-2.2807397460937295,-4.431699218749998,-3.3562194824219205,0.0,0.17999999999999972,0.17999999999999972,69.54613295232764,1.396449107098102,2.34181617926091,2.1824791686665166
2024-07-13 07:42:41,396.31,406.67,394.8875067138672,414.0385302734375,3.05,3.05,404.4630184936524,808.9260369873048,19.15102355957032,0.04734925725359392,6.1,0.0,0.4741644287108784,-2.4561767578125,-0.991006164550754,2.9303411865233784,2.9569323929678837,1.9119451904296056,0.8187255859375,1.3653353881836665,0.0,0.27,0.27,66.30540199807383,1.8978674267962234,2.742384973567636,1.9676686659464349
2024-07-13 07:42:42,394.24,423.24,394.7256300354004,416.3388977050781,3.05,3.16,405.53226387023926,811.0645277404785,21.613267669677725,0.053296049518016676,6.21,0.11000000000000032,-0.16187667846679688,2.300367431640609,1.0692453765868777,2.462244110107406,2.3027846191698975,-0.6360411071776753,4.756544189453109,2.0602515411376316,0.0,0.11000000000000032,0.11000000000000032,65.30309155670655,1.3050393534218563,1.9040177226325756,1.7281636798724425
2024-07-13 07:42:43,392.17,406.67,394.0867225265503,413.9216732788086,3.05,3.19,404.0041979026795,808.008395805359,19.834950752258294,0.04909590248351932,6.24,0.14000000000000012,-0.6389075088500817,-2.417224426269513,-1.528065967559769,1.7783169174194313,1.1637689677038805,-0.47703083038328487,-4.717591857910122,-2.5973113441466467,0.0,0.029999999999999805,0.029999999999999805,64.74425210872234,1.469910703815288,1.8925936768739187,1.5360186151534638
2024-07-13 07:42:44,394.24,412.88,394.1250418949127,413.6612549591065,3.05,3.32,403.8931484270096,807.7862968540192,19.53621306419376,0.04836975594141462,6.369999999999999,0.27,0.03831936836240857,-0.2604183197021257,-0.11104947566991541,0.29873768806453427,2.6901072351324022,0.6772268772124903,2.1568061065673874,1.4170164918898536,0.0,0.1299999999999999,0.1299999999999999,63.40550785266904,0.7822760941321363,1.3148150397356897,1.3187231476497898
2024-07-13 07:42:45,394.24,408.74,394.15378142118453,412.4309412193299,3.05,3.32,403.2923613202572,806.5847226405144,18.277159798145362,0.04531987586621178,6.369999999999999,0.27,0.028739526271806426,-1.2303137397765909,-0.6007871067523638,1.2590532660483973,2.0956694247067724,-0.009579842090602142,-0.9698954200744652,-0.4897376310824484,0.0,0.0,0.0,63.311192780072915,0.8356981825141151,1.2277981492052432,0.9873049112491692
2024-07-13 07:42:46,394.24,408.74,394.1753360658884,411.5082059144974,3.05,3.32,402.8417709901929,805.6835419803858,17.332869848608993,0.043026495894350696,6.369999999999999,0.27,0.02155464470388324,-0.9227353048324858,-0.45059033006430127,0.944289949536369,2.0956682619739153,-0.007184881567923185,0.3075784349441051,0.15019677668806253,0.0,0.0,0.0,63.24045647562582,1.020226723558648,1.6284344291780866,0.9392671827422121
2024-07-13 07:42:47,394.24,412.88,394.19150204941633,411.851154435873,3.05,3.39,403.0213282426447,806.0426564852894,17.659652386456685,0.04381815825887578,6.4399999999999995,0.3400000000000003,0.01616598352791243,0.34294852137560383,0.17955725245178655,0.3267825378476914,1.819924917878315,-0.00538866117597081,1.2656838262080896,0.6301475825160878,0.0,0.07000000000000028,0.07000000000000028,62.58094187293523,0.5182399964962212,1.1146634214106872,0.6485706673469674
2024-07-13 07:42:48,427.39,408.74,402.4911265370622,411.07336582690476,3.28,3.39,406.7822461819835,813.564492363967,8.582239289842562,0.021097870787864292,6.67,0.11000000000000032,8.299624487645872,-0.7777886089682511,3.7609179393388104,9.077413096614123,2.4136157261102738,8.28345850411796,-1.120737130343855,3.581360686887024,0.22999999999999998,0.0,0.22999999999999998,60.98683436209133,1.623779112860166,4.383464331912889,1.8172467419253784
2024-07-13 07:42:49,414.96,406.67,405.60834490279666,409.9725243701786,3.55,3.39,407.7904346364876,815.5808692729752,4.364179467381916,0.01070201526568473,6.9399999999999995,0.1599999999999997,3.117218365734459,-1.1008414567261866,1.0081884545040793,4.218059822460646,4.183796808840335,-5.182406121911413,-0.3230528477579355,-2.752729484834731,0.27,0.0,0.27,58.75942015519704,2.352048377597754,6.366568203515478,1.7832132056076242
2024-07-13 07:42:50,414.96,437.74,407.9462586770975,416.9143932776339,3.55,3.41,412.43032597736567,824.8606519547313,8.968134600536416,0.021744605122184894,6.96,0.13999999999999968,2.33791377430083,6.94186890745533,4.63989134087808,4.6039551331545,0.9922547324197657,-0.779304591433629,8.042710364181517,3.6317028863740006,0.0,0.020000000000000018,0.020000000000000018,59.257222229905665,3.9487542533968485,5.868069975697762,2.2485735588887255
2024-07-13 07:42:51,414.96,414.96,409.69969400782315,416.4257949582254,3.55,3.44,413.0627444830243,826.1254889660486,6.7261009504022695,0.01628348483118939,6.99,0.10999999999999988,1.7534353307256652,-0.48859831940848153,0.6324185056586202,2.2420336501341467,3.54516840494859,-0.5844784435751649,-7.4304672268638114,-4.00747283521946,0.0,0.029999999999999805,0.029999999999999805,59.09337416160946,4.173343157531535,5.037072767671946,2.0142041546456
2024-07-13 07:42:52,414.96,410.81,411.0147705058674,415.02184621866905,3.55,3.44,413.0183083622682,826.0366167245364,4.007075712801679,0.009701932388878618,6.99,0.10999999999999988,1.3150764980442204,-1.4039487395563697,-0.044436120756074615,2.71902523760059,61.18815061232102,-0.4383588326814447,-0.9153504201478881,-0.6768546264146948,0.0,0.0,0.0,59.087017063698305,3.0712744687377236,2.3049168381819705,2.0678216070353463
2024-07-13 07:42:53,408.74,406.67,410.44607787940055,412.9338846640018,3.55,3.44,411.6899812717012,823.3799625434024,2.4878067846012755,0.0060429130941529905,6.99,0.10999999999999988,-0.5686926264668273,-2.087961554667231,-1.3283270905670292,1.519268928200404,1.1437452380848674,-1.8837691245110477,-0.6840128151108615,-1.2838909698109546,0.0,0.0,0.0,58.89698460296374,2.2000870826306107,2.546774980528584,2.230148171503582
2024-07-13 07:42:54,410.81,408.74,410.5370584095504,411.88541349800136,3.55,3.44,411.2112359537759,822.4224719075518,1.348355088450944,0.003278984053158334,6.99,0.10999999999999988,0.09098053014986363,-1.0484711660004677,-0.47874531792530206,1.1394516961503314,2.3800740673855545,0.6596731566166909,1.0394903886667635,0.8495817726417272,0.0,0.0,0.0,58.8284945815853,0.8171188740223715,3.1196651937939897,2.3229180462717642
2024-07-13 07:42:55,414.96,402.53,411.64279380716283,409.546560123501,3.55,3.44,410.5946769653319,821.1893539306639,2.096233683661808,0.0051053600939240645,6.99,0.10999999999999988,1.1057353976124205,-2.3388533745003315,-0.6165589884439555,3.444588772112752,5.586786098147626,1.0147548674625568,-1.2903822084998637,-0.13781367051865345,0.0,0.0,0.0,58.740288730335216,1.098154834153191,2.130156683101314,0.7248795074445037
2024-07-13 07:42:56,408.74,406.67,410.9170953553721,408.8274200926258,3.55,3.44,409.8722577239989,819.7445154479979,2.0896752627463115,0.0050983573985998,6.99,0.10999999999999988,-0.7256984517907199,-0.7191400308752236,-0.7224192413330002,0.006558420915496299,0.009078401379500093,-1.8314338494031404,1.6197133436251079,-0.10586025288904466,0.0,0.0,0.0,58.63693835294142,1.188054966342324,0.9854903489520309,0.4641707396997007
2024-07-13 07:42:57,414.96,414.96,411.9278215165291,410.3605650694694,3.55,3.52,411.14419329299926,822.2883865859985,1.5672564470597194,0.0038119386551347585,7.07,0.029999999999999805,1.010726161156981,1.5331449768435732,1.271935569000334,0.5224188156865921,0.41072709789072426,1.736424612947701,2.252285007718797,1.9943548103333342,0.0,0.08000000000000007,0.08000000000000007,58.15334301833893,0.6946248004244922,0.4564634947826592,0.9760946571112943
2024-07-13 07:42:58,412.88,412.88,412.16586613739685,410.990423802102,3.55,3.52,411.5781449697494,823.1562899394988,1.1754423352948606,0.0028559396236292256,7.07,0.029999999999999805,0.23804462086775402,0.6298587326326128,0.433951676750155,0.3918141117648588,0.9028959440903342,-0.7726815402892271,-0.9032862442109604,-0.837983892250179,0.0,0.0,0.0,58.21472231329945,0.6640548601367987,0.42288726740990146,0.8565722829496365
