time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 14:22:39,300.84,270.43,300.84,270.43,0.07,0.19,285.635,571.27,30.409999999999968,0.10646454353820584,0.26,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.5919284925828,0.0,0.0,0.0
2024-05-13 14:22:40,277.04,274.4,294.89,271.4225,0.13,0.44,283.15625,566.3125,23.467499999999973,0.0828782692139824,0.5700000000000001,0.31,-5.949999999999989,0.9925000000000068,-2.478749999999991,6.9424999999999955,2.800805728368852,-5.949999999999989,0.9925000000000068,-2.478749999999991,0.06,0.25,0.19,496.76447936056246,0.0,0.0,0.0
2024-05-13 14:22:41,304.8,273.08,297.3675,271.836875,0.16,0.44,284.6021875,569.204375,25.530624999999986,0.08970635515685778,0.6,0.28,2.4775000000000205,0.4143750000000068,1.4459375000000136,2.0631250000000136,1.426841459716298,8.427500000000009,-0.578125,3.9246875000000045,0.03,0.0,0.03,474.3361886063523,0.0,0.0,0.0
2024-05-13 14:22:42,279.69,274.4,292.948125,272.47765625,0.38,0.64,282.712890625,565.42578125,20.47046875000001,0.07240727026043346,1.02,0.26,-4.419375000000002,0.640781249999975,-1.8892968750000136,5.060156249999977,2.6783263332680884,-6.896875000000023,0.22640624999996817,-3.3352343750000273,0.22,0.2,0.01999999999999999,277.169228878207,0.0,0.0,0.0
2024-05-13 14:22:43,279.69,274.4,289.63359375,272.9582421875,0.38,0.64,281.29591796875,562.5918359375,16.675351562499998,0.059280460319627,1.02,0.26,-3.314531250000016,0.48058593749999545,-1.4169726562499818,3.7951171875000114,2.678325860724738,1.1048437499999864,-0.16019531249997954,0.47232421875003183,0.0,0.0,0.0,275.7800413614791,1.6857352958805958,5.182843720788667,1.5848236835739735
2024-05-13 14:22:44,282.33,287.62,287.80769531249996,276.623681640625,0.61,0.8,282.2156884765625,564.431376953125,11.184013671874936,0.03962931222079965,1.4100000000000001,0.19000000000000006,-1.8258984375000296,3.665439453125032,0.9197705078124727,5.491337890625061,5.970328330440804,1.4886328124999864,3.1848535156250364,2.3367431640624545,0.22999999999999998,0.16000000000000003,0.06999999999999995,200.15282859839283,1.2233158175877636,5.704814885650846,1.7549808072333946
2024-05-13 14:22:45,282.33,277.04,286.438271484375,276.7277612304688,0.61,0.8,281.5830163574219,563.1660327148438,9.710510253906193,0.034485425808120904,1.4100000000000001,0.19000000000000006,-1.3694238281249795,0.10407958984376364,-0.6326721191405795,1.4735034179687432,2.329012207710585,0.45647460937505,-3.561359863281268,-1.5524426269530522,0.0,0.0,0.0,199.70412528602597,1.3071332659653125,6.547424012294439,1.4507953355748335
2024-05-13 14:22:46,283.65,292.91,285.7412036132812,280.7733209228516,0.75,0.92,283.25726226806637,566.5145245361327,4.967882690429576,0.017538412371541263,1.67,0.17000000000000004,-0.6970678710937932,4.045559692382824,1.6742459106444585,4.742627563476617,2.8326930354920377,0.6723559570311863,3.9414801025390602,2.306918029785038,0.14,0.12,0.020000000000000018,169.61502554074303,0.8028543425290242,6.065396484721538,1.5219100319364913
2024-05-13 14:22:47,279.69,278.36,284.2284027099609,280.16999069213875,0.75,1.0,282.1991967010498,564.3983934020996,4.05841201782215,0.014381373337997452,1.75,0.25,-1.512800903320283,-0.6033302307128565,-1.0580655670165697,0.9094706726074264,0.8595590305550065,-0.8157330322264897,-4.64888992309568,-2.732311477661028,0.0,0.07999999999999996,0.07999999999999996,161.2565916825475,0.7542840805007581,5.107677360412847,1.334530734926578
2024-05-13 14:22:48,283.65,277.04,284.08380203247066,279.38749301910406,0.92,1.0,281.7356475257874,563.4712950515748,4.6963090133666014,0.016669204049755693,1.92,0.07999999999999996,-0.14460067749024574,-0.7824976730346975,-0.4635491752624148,0.6378969955444518,1.3761120793090837,1.3682002258300372,-0.179167442321841,0.5945163917541549,0.17000000000000004,0.0,0.17000000000000004,146.73723999403512,0.6546612532912346,3.27539886021286,1.155969218017422
2024-05-13 14:22:49,282.33,281.01,283.645351524353,279.793119764328,0.92,1.17,281.71923564434053,563.4384712886811,3.8522317600249494,0.013674010358363424,2.09,0.2499999999999999,-0.4384505081176826,0.40562674522396946,-0.01641188144685657,0.8440772533416521,51.42773108272902,-0.29384983062743686,1.188124418258667,0.4471372938155582,0.0,0.16999999999999993,0.16999999999999993,134.7938281581399,0.6881307804436134,2.420824519857351,1.0593311838807147
2024-05-13 14:22:50,286.3,278.36,284.30901364326473,279.434839823246,1.03,1.17,281.87192673325535,563.7438534665107,4.8741738200187115,0.01729215768031821,2.2,0.1399999999999999,0.6636621189117591,-0.358279941082003,0.1526910889148212,1.021942059993762,6.69282912596637,1.1021126270294417,-0.7639066863059725,0.16910297036167776,0.10999999999999999,0.0,0.10999999999999999,128.12354482259568,0.6447478822711654,0.5028770020544346,1.0178862938383673
2024-05-13 14:22:51,283.65,281.01,284.1442602324486,279.82862986743453,1.03,1.31,281.98644504994155,563.9728900998831,4.315630365014044,0.015304389361500444,2.34,0.28,-0.1647534108161608,0.39379004418850627,0.11451831668620116,0.5585434550046671,4.87728595635227,-0.8284155297279199,0.7520699852705093,-0.03817277222862003,0.0,0.14000000000000012,0.14000000000000012,120.5069763004125,0.19839102814961437,0.42668165160165245,0.51187978690297
2024-05-13 14:22:52,286.3,281.01,284.68319517433645,280.1239724005759,1.2,1.31,282.40358378745617,564.8071675749123,4.559222773760553,0.016144351627802228,2.51,0.1100000000000001,0.5389349418878737,0.2953425331413655,0.4171387375146196,0.24359240874650823,0.5839587717005048,0.7036883527040345,-0.09844751104714078,0.30262042082841845,0.16999999999999993,0.0,0.16999999999999993,112.51134313789365,0.27934797569935277,0.39605892985233004,0.322965211496176
2024-05-13 14:22:53,286.3,283.65,285.08739638075235,281.00547930043194,1.2,1.42,283.04643784059215,566.0928756811843,4.081917080320409,0.014421368793900595,2.62,0.21999999999999997,0.4042012064159053,0.8815068998560491,0.6428540531359772,0.47730569344014384,0.7424779366853382,-0.13473373547196843,0.5861643667146836,0.2257153156213576,0.0,0.10999999999999988,0.10999999999999988,108.03295030826024,0.534350740216078,0.39951915230998036,0.26473107743269914
2024-05-13 14:22:54,287.62,282.33,285.7205472855643,281.33660947532394,1.31,1.42,283.5285783804441,567.0571567608882,4.383937810240354,0.015462066715884406,2.73,0.10999999999999988,0.6331509048119415,0.3311301748919959,0.4821405398519687,0.30202072991994555,0.6264150772254028,0.22894969839603618,-0.5503767249640532,-0.1607135132840085,0.1100000000000001,0.0,0.1100000000000001,103.856584074674,0.707348676721545,0.29559720671818324,0.22439382026353988
