time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-13 09:19:06,346.96,474.16,346.96,474.16,1.1,22.71,410.56,821.12,127.20000000000005,0.3098207319032037,23.810000000000002,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243174412298426,0.0,0.0,0.0
2025-04-13 09:19:07,349.01,480.32,347.47249999999997,475.7,1.1,23.32,411.58624999999995,823.1724999999999,128.22750000000002,0.3115446633323037,24.42,22.22,0.5124999999999886,1.5399999999999636,1.0262499999999477,1.027499999999975,1.0012170511892582,0.5124999999999886,1.5399999999999636,1.0262499999999477,0.0,0.6099999999999994,0.6099999999999994,16.854473101782425,0.0,0.0,0.0
2025-04-13 09:19:08,346.96,482.37,347.344375,477.36749999999995,1.1,23.91,412.3559375,824.711875,130.02312499999994,0.3153176973101842,25.01,22.81,-0.12812499999995453,1.6674999999999613,0.7696875000000318,1.7956249999999159,2.332924293399007,-0.6406249999999432,0.12749999999999773,-0.25656249999991587,0.0,0.5899999999999999,0.5899999999999999,16.487641783780813,0.0,0.0,0.0
2025-04-13 09:19:09,406.44,486.48,362.11828125,479.645625,1.28,24.52,420.881953125,841.76390625,117.52734375,0.27924063409735767,25.8,23.24,14.773906249999982,2.2781250000000455,8.526015625000014,12.495781249999936,1.4656060150480785,14.902031249999936,0.6106250000000841,7.756328124999982,0.17999999999999994,0.6099999999999994,0.4299999999999995,16.31325336479638,0.0,0.0,0.0
2025-04-13 09:19:10,457.74,490.58,386.02371093749997,482.37921874999995,1.96,25.11,434.20146484374993,868.4029296874999,96.35550781249998,0.22191428493973372,27.07,23.15,23.905429687499975,2.7335937499999545,13.319511718749936,21.17183593750002,1.589535321941345,9.131523437499993,0.45546874999990905,4.793496093749923,0.6799999999999999,0.5899999999999999,0.09000000000000008,16.039950085105275,9.988793757241954,14.009657205410942,5.915322704260619
2025-04-13 09:19:11,484.42,490.58,410.622783203125,484.4294140625,2.63,25.7,447.5260986328125,895.052197265625,73.80663085937499,0.1649213999360754,28.33,23.07,24.59907226562501,2.0501953125000227,13.324633789062545,22.54887695312499,1.6922697927626589,0.6936425781250364,-0.6833984374999318,0.005122070312609139,0.6699999999999999,0.5899999999999999,0.08000000000000007,15.796896676170697,15.397806933077392,23.88861541718879,6.244904297911231
2025-04-13 09:19:12,482.37,502.9,428.5595874023437,489.04706054687495,3.31,26.31,458.8033239746093,917.6066479492187,60.487473144531236,0.13183747774251348,29.619999999999997,23.0,17.936804199218727,4.617646484374973,11.27722534179685,13.319157714843755,1.18106680766696,-6.662268066406284,2.56745117187495,-2.0474084472656955,0.6800000000000002,0.6099999999999994,0.07000000000000073,15.4896457962513,18.94669278646265,29.04377388090253,5.232733888438793
2025-04-13 09:19:13,451.58,504.95,434.31469055175774,493.0227954101562,3.99,26.9,463.66874298095695,927.3374859619139,58.708104858398485,0.12661648131453443,30.89,22.909999999999997,5.755103149414026,3.975734863281275,4.865419006347622,1.779368286132751,0.3657173037088917,-12.181701049804701,-0.6419116210936977,-6.411806335449228,0.6800000000000002,0.5899999999999999,0.0900000000000003,15.010318160266714,17.633222244883775,25.193077807421435,3.6019270095317326
2025-04-13 09:19:14,447.48,517.27,437.6060179138183,499.08459655761715,4.66,27.49,468.3453072357177,936.6906144714354,61.47857864379887,0.1312676300215156,32.15,22.83,3.2913273620605423,6.061801147460926,4.676564254760763,2.770473785400384,0.5924163642493879,-2.463775787353484,2.086066284179651,-0.1888547515868595,0.6699999999999999,0.5899999999999999,0.08000000000000007,14.567505215185461,13.738107615522361,15.808012506140455,4.390889092671527
2025-04-13 09:19:15,474.16,519.32,446.74451343536373,504.1434474182129,5.34,28.1,475.4439804267883,950.8879608535766,57.398933982849144,0.1207270177458073,33.44,22.76,9.138495521545451,5.058850860595726,7.0986731910705885,4.079644660949725,0.5747051563630718,5.847168159484909,-1.0029502868652003,2.422108936309826,0.6799999999999997,0.610000000000003,0.06999999999999673,14.217821956009761,10.495616165105154,6.581334619798645,3.888006401381012
2025-04-13 09:19:16,515.22,529.59,463.8633850765228,510.5050855636597,6.02,28.69,487.18423532009126,974.3684706401825,46.641700487136916,0.09573729404596795,34.71,22.67,17.118871641159046,6.361638145446818,11.74025489330296,10.757233495712228,0.9162690825034332,7.980376119613595,1.3027872848510924,4.641581702232372,0.6799999999999997,0.5899999999999999,0.08999999999999986,14.035846190845437,11.076425709835778,5.970238816606032,3.4054937849697646
2025-04-13 09:19:17,527.54,529.59,479.7825388073921,515.2763141727448,6.69,29.28,497.52942649006843,995.0588529801369,35.49377536535275,0.0713400522747195,35.97,22.59,15.919153730869311,4.771228609085142,10.34519116997717,11.14792512178417,1.0775947839941162,-1.1997179102897348,-1.5904095363616761,-1.3950637233257908,0.6700000000000008,0.5899999999999999,0.08000000000000096,13.83178795269059,13.87386647622408,10.783574078463378,3.195625075997934
2025-04-13 09:19:18,525.48,537.8,491.2069041055441,520.9072356295586,7.37,29.87,506.0570698675514,1012.1141397351028,29.70033152401453,0.05868968785101295,37.24,22.5,11.424365298151997,5.63092145681378,8.527643377482946,5.793443841338217,0.6793721202347129,-4.494788432717314,0.8596928477286383,-1.8175477924942243,0.6799999999999997,0.5899999999999999,0.08999999999999986,13.589072402751853,15.456188976504608,13.655512217673683,2.760644396250631
2025-04-13 09:19:19,484.42,541.91,489.5101780791581,526.1579267221689,8.02,30.48,507.8340524006635,1015.668104801327,36.6477486430108,0.07216481131503995,38.5,22.46,-1.6967260263859885,5.250691092610282,1.7769825331121183,6.94741711899627,3.909668823339583,-13.121091324537986,-0.38023036420349854,-6.750660844370827,0.6499999999999995,0.6099999999999994,0.040000000000000036,13.190494524939455,13.571226940975011,10.926357715500941,3.848827611521154
2025-04-13 09:19:20,474.16,554.23,485.6726335593686,533.1759450416266,8.7,31.07,509.4242893004976,1018.8485786009952,47.50331148225803,0.09324901145612222,39.769999999999996,22.37,-3.8375445197895033,7.018018319457724,1.5902368998341103,10.855562839247227,6.8263766323137265,-2.140818493403515,1.767327226847442,-0.18674563327800797,0.6799999999999997,0.5899999999999999,0.08999999999999986,12.809260158190535,9.278093219384296,7.661880356748402,4.80446430329825
2025-04-13 09:19:21,525.48,554.23,495.6244751695265,538.43945878122,9.38,31.66,517.0319669753733,1034.0639339507466,42.81498361169349,0.08280916125815417,41.04,22.28,9.951841610157885,5.26351373959335,7.607677674875674,4.688327870564535,0.6162626039987359,13.789386129947388,-1.7545045798643741,6.017440775041564,0.6800000000000015,0.5899999999999999,0.09000000000000163,12.598244502366686,7.002479236230324,6.8840029893055945,4.03514388991083
2025-04-13 09:19:22,554.23,558.34,510.27585637714486,543.414594085915,10.05,32.25,526.84522523153,1053.69045046306,33.13873770877018,0.0629003283294568,42.3,22.2,14.651381207618385,4.975135304695073,9.8132582561567,9.676245902923313,0.9860379360560125,4.6995395974605,-0.2883784348982772,2.2055805812810263,0.6699999999999999,0.5899999999999999,0.08000000000000007,12.454969569185828,8.582868366237403,7.208230568708731,3.8955361611388617
2025-04-13 09:19:23,562.44,568.61,523.3168922828586,549.7134455644363,10.73,32.84,536.5151689236475,1073.030337847295,26.396553281577667,0.049200012900537764,43.57000000000001,22.110000000000003,13.041035905713727,6.298851478521215,9.6699436921175,6.742184427192512,0.6972309192924792,-1.6103453019046583,1.323716173826142,-0.1433145640392013,0.6799999999999997,0.5900000000000034,0.0899999999999963,12.313866344039042,12.115787545952884,8.233305762503814,4.118008284169044
