time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 17:09:12,393.92,540.26,393.92,540.26,0.37,5.1,467.09000000000003,934.1800000000001,146.33999999999997,0.3133015043925121,5.47,4.7299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39120925206413,0.0,0.0,0.0
2025-06-09 17:09:13,408.5,551.52,397.565,543.075,0.95,6.11,470.32000000000005,940.6400000000001,145.51000000000005,0.3093850988489006,7.0600000000000005,5.16,3.644999999999982,2.8150000000000546,3.230000000000018,0.8299999999999272,0.2569658647164266,3.644999999999982,2.8150000000000546,3.230000000000018,0.58,1.0100000000000007,0.4300000000000007,66.61755430346257,0.0,0.0,0.0
2025-06-09 17:09:14,416.6,578.85,402.32375,552.0187500000001,1.53,7.13,477.17125000000004,954.3425000000001,149.69500000000005,0.31371336744677447,8.66,5.6,4.7587500000000205,8.943750000000023,6.851249999999993,4.185000000000002,0.6108373492665802,1.1137500000000387,6.128749999999968,3.621249999999975,0.5800000000000001,1.0199999999999996,0.4399999999999995,55.10059987290995,0.0,0.0,0.0
2025-06-09 17:09:15,429.55,593.3,409.1303125,562.3390625,2.1,8.14,485.73468749999995,971.4693749999999,153.20874999999995,0.3154165301084935,10.24,6.040000000000001,6.806562499999984,10.320312499999886,8.563437499999907,3.5137499999999022,0.41031999003670555,2.0478124999999636,1.3765624999998636,1.7121874999999136,0.5700000000000001,1.0100000000000007,0.4400000000000006,47.43502344384537,0.0,0.0,0.0
2025-06-09 17:09:16,408.5,606.14,408.972734375,573.289296875,2.42,9.16,491.13101562500003,982.2620312500001,164.31656249999997,0.33456767530009784,11.58,6.74,-0.15757812499998636,10.950234375000036,5.396328125000082,11.107812500000023,2.058401599068488,-6.96414062499997,0.6299218750001501,-3.167109374999825,0.31999999999999984,1.0199999999999996,0.6999999999999997,42.412001141018905,10.130739779995828,7.623231755780702,3.3253292752475185
2025-06-09 17:09:17,448.96,615.77,418.96955078125,583.90947265625,2.7,10.17,501.43951171875005,1002.8790234375001,164.93992187500004,0.32893283774290916,12.870000000000001,7.47,9.996816406249991,10.620175781250055,10.308496093750023,0.6233593750000637,0.06047044194036807,10.154394531249977,-0.3300585937499818,4.912167968749941,0.28000000000000025,1.0099999999999998,0.7299999999999995,38.961885995094335,12.09391912471515,8.740509924148041,2.7437495450169114
2025-06-09 17:09:18,450.58,586.88,426.8721630859375,584.6521044921875,3.28,10.77,505.7621337890625,1011.524267578125,157.77994140625003,0.3119647173113406,14.049999999999999,7.49,7.902612304687466,0.7426318359374591,4.322622070312434,7.159980468750007,1.6563971348611,-2.094204101562525,-9.877543945312595,-5.985874023437589,0.5799999999999996,0.5999999999999996,0.020000000000000018,35.99730233393311,11.598437219416493,6.708917368086705,2.4038318048910376
2025-06-09 17:09:19,434.4,588.49,428.75412231445307,585.6115783691407,3.46,10.77,507.1828503417969,1014.3657006835938,156.85745605468765,0.3092720024734816,14.23,7.31,1.8819592285155977,0.9594738769532114,1.4207165527344046,0.9224853515623863,0.6493094632264602,-6.020653076171868,0.21684204101575233,-2.9019055175780295,0.18000000000000016,0.0,0.18000000000000016,35.64180004919163,9.403642110825869,5.056725982844215,3.5100632770203926
2025-06-09 17:09:20,437.64,583.67,430.97559173583977,585.1261837768556,3.6,10.77,508.05088775634766,1016.1017755126953,154.15059204101578,0.30341565274762017,14.37,7.17,2.2214694213867006,-0.4853945922851608,0.8680374145507699,2.7068640136718614,3.118368920427014,0.33951019287110284,-1.4448684692383722,-0.5526791381836347,0.14000000000000012,0.0,0.14000000000000012,35.354965372399604,6.955824155243614,4.777304144139645,3.782851973388243
2025-06-09 17:09:21,436.02,585.27,432.2366938018798,585.1621378326416,3.6,10.77,508.69941581726073,1017.3988316345215,152.9254440307618,0.30062044298685914,14.37,7.17,1.2611020660400527,0.03595405578607824,0.6485280609130655,1.2251480102539745,1.8891181353216244,-0.9603673553466479,0.521348648071239,-0.2195093536377044,0.0,0.0,0.0,35.40009606243318,2.893492743477782,4.686293898086306,4.074706410791816
2025-06-09 17:09:22,434.4,583.67,432.77752035140986,584.7891033744812,3.6,10.77,508.78331186294554,1017.5666237258911,152.01158302307135,0.2987747026680094,14.37,7.17,0.5408265495300384,-0.3730344581604186,0.0838960456848099,0.913861007690457,10.892648247993282,-0.7202755165100143,-0.4089885139464968,-0.5646320152282556,0.0,0.0,0.0,35.405934339388395,1.2568011388548357,2.4904323439393097,1.6657080416238734
2025-06-09 17:09:23,434.4,578.85,433.18314026355745,583.3043275308609,3.6,10.77,508.24373389720915,1016.4874677944183,150.1211872673034,0.2953724305084941,14.37,7.17,0.40561991214758564,-1.4847758436203549,-0.5395779657363846,1.8903957557679405,3.503464508087418,-0.13520663738245275,-1.1117413854599363,-0.6234740114211945,0.0,0.0,0.0,35.368385423021834,0.6418902976688263,2.5122965396796433,0.7515031986465913
2025-06-09 17:09:24,431.17,583.67,432.6798551976681,583.3957456481456,3.6,10.77,508.03780042290686,1016.0756008458137,150.71589045047756,0.29666274837886886,14.37,7.17,-0.5032850658893722,0.09141811728477478,-0.2059334743022987,0.5947031831741469,2.8878272333420023,-0.9089049780369578,1.5761939609051296,0.3336444914340859,0.0,0.0,0.0,35.35405463248798,0.3561007162998608,1.632434336587956,0.5849105047017106
2025-06-09 17:09:25,444.11,667.03,435.5373913982511,604.3043092361092,3.74,11.67,519.9208503171801,1039.8417006343602,168.76691783785816,0.32460117229439817,15.41,7.93,2.857536200583013,20.908563587963613,11.883049894273256,18.0510273873806,1.5190566419335838,3.360821266472385,20.817145470678838,12.088983368575555,0.14000000000000012,0.9000000000000004,0.7600000000000002,33.73918342491867,5.143291929804228,7.824268680136507,5.3335928959729975
2025-06-09 17:09:26,445.73,683.02,438.0855435486883,623.983231927082,3.74,12.66,531.0343877378851,1062.0687754757703,185.8976883783937,0.3500671374978533,16.4,8.92,2.548152150437204,19.67892269097274,11.113537420705029,17.130770540535536,1.5414326105734364,-0.30938405014580894,-1.2296408969908725,-0.769512473568227,0.0,0.9900000000000002,0.9900000000000002,32.380143619374486,10.171956665247953,15.683269051595254,6.428218769138354
2025-06-09 17:09:27,442.49,708.59,439.1866576615162,645.1349239453115,3.74,13.65,542.1607908034139,1084.3215816068277,205.94826628379525,0.3798656586706321,17.39,9.91,1.1011141128279291,21.151692018229483,11.126403065528734,20.050577905401553,1.8020717014512575,-1.4470380376092749,1.4727693272567421,0.012865644823705225,0.0,0.9900000000000002,0.9900000000000002,31.176581922186998,14.802920312539845,23.913169180324097,6.442762739315931
2025-06-09 17:09:28,440.88,722.96,439.60999324613715,664.5911929589836,3.74,14.65,552.1005931025604,1104.2011862051208,224.98119971284643,0.4075003760475089,18.39,10.91,0.42333558462092924,19.456269013672113,9.93980229914655,19.032933429051184,1.9148199271393418,-0.6777785282069999,-1.6954230045573695,-1.1866007663821847,0.0,1.0,1.0,30.021781570461055,17.458523863887393,29.37457279773248,5.066352051480491
2025-06-09 17:09:29,442.49,719.77,440.3299949346029,678.3858947192377,3.74,15.64,559.3579448269203,1118.7158896538406,238.05589978463485,0.42558776819145333,19.380000000000003,11.9,0.720001688465743,13.794701760254156,7.257351724359864,13.074700071788413,1.8015798002902867,0.29666610384481373,-5.661567253417957,-2.682450574786685,0.0,0.9900000000000002,0.9900000000000002,28.86263756265648,15.852385634440244,28.152309401794398,1.8187779850242756
2025-06-09 17:09:30,442.49,750.08,440.8699962009522,696.3094210394283,3.74,16.63,568.5897086201903,1137.1794172403806,255.43942483847616,0.44925087548472514,20.369999999999997,12.889999999999999,0.540001266349293,17.923526320190604,9.231763793270034,17.38352505384131,1.8830121264044681,-0.18000042211644995,4.128824559936447,1.9744120689101692,0.0,0.9899999999999984,0.9899999999999984,27.913091836381863,14.633903933932448,27.138021594843988,1.6023648153776338
2025-06-09 17:09:31,442.49,772.39,441.2749971507141,715.3295657795712,3.74,17.62,578.3022814651426,1156.6045629302853,274.0545686288571,0.4738950146636778,21.36,13.88,0.40500094976192713,19.020144740142882,9.71257284495232,18.615143790380955,1.9166025491847718,-0.1350003165873659,1.0966184199522786,0.4808090516822858,0.0,0.990000000000002,0.990000000000002,27.074075580106136,14.051286067103616,26.393614147050986,1.4119532122887755
2025-06-09 17:09:32,481.28,721.37,451.27624786303556,716.8396743346784,4.18,18.1,584.057961098857,1168.115922197714,265.56342647164286,0.4546867669046413,22.28,13.920000000000002,10.00125071232145,1.5101085551071947,5.755679633714408,8.491142157214256,1.4752629093901841,9.596249762559523,-17.510036185035688,-3.9568932112379116,0.4399999999999995,0.4800000000000004,0.040000000000000924,26.21444950109549,13.140195657207265,20.037012669144243,1.8084268089493258
2025-06-09 17:09:33,497.42,721.37,462.81218589727666,717.9722557510088,4.73,18.1,590.3922208241427,1180.7844416482853,255.16006985373213,0.4321873839485227,22.830000000000002,13.370000000000001,11.535938034241099,1.1325814163303676,6.334259725285619,10.403356617910731,1.6423947590887382,1.5346873219196482,-0.3775271387768271,0.5785800915712116,0.5500000000000007,0.0,0.5500000000000007,25.86036771632829,12.340377255852298,13.479124961717007,1.7485445128725619
