time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:53:55,366.97,286.64,366.97,286.64,0.07,-0.0,326.805,653.61,80.33000000000004,0.24580407201296176,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.576163197668,0.0,0.0,0.0
2025-05-14 07:53:56,363.72,291.52,366.1575,287.86,0.07,0.66,327.00875,654.0175,78.29750000000001,0.2394354883793309,0.73,0.5900000000000001,-0.8125,1.2200000000000273,0.20375000000001364,2.0325000000000273,9.975411163625656,-0.8125,1.2200000000000273,0.20375000000001364,0.0,0.66,0.66,447.9565781416738,0.0,0.0,0.0
2025-05-14 07:53:57,370.23,293.15,367.175625,289.1825,0.1,0.66,328.1790625,656.358125,77.99312500000002,0.23765417625429974,0.76,0.56,1.0181249999999977,1.322499999999991,1.170312499999966,0.3043749999999932,0.2600798845779375,1.8306249999999977,0.10249999999996362,0.9665624999999523,0.03,0.0,0.03,431.8139877447529,0.0,0.0,0.0
2025-05-14 07:53:58,368.6,302.93,367.53171875,292.619375,0.1,0.85,330.075546875,660.15109375,74.91234374999999,0.22695514476088785,0.95,0.75,0.3560937499999568,3.4368749999999864,1.896484375,3.0807812500000296,1.6244687623810596,-0.6620312500000409,2.1143749999999955,0.7261718750000341,0.0,0.18999999999999995,0.18999999999999995,347.44757834465435,0.0,0.0,0.0
2025-05-14 07:53:59,414.15,293.15,379.1862890625,292.75203124999996,0.17,0.85,335.96916015625,671.9383203125,86.43425781250005,0.25726842759922797,1.02,0.6799999999999999,11.654570312500027,0.13265624999996817,5.893613281249998,11.52191406250006,1.9549827173379821,11.29847656250007,-3.304218750000018,3.9971289062499977,0.07,0.0,0.07,329.3812066421994,3.786084036463198,4.286386580263906,2.395104884437306
2025-05-14 07:54:00,371.85,337.16,377.35221679687504,303.85402343749996,0.19,0.92,340.6031201171875,681.206240234375,73.49819335937508,0.21578837304337967,1.11,0.73,-1.8340722656249682,11.101992187500002,4.633959960937489,12.93606445312497,2.79157821185181,-13.488642578124995,10.969335937500034,-1.259653320312509,0.01999999999999999,0.07000000000000006,0.05000000000000007,306.8493813223479,5.751296664332846,5.019146013797658,2.4051214662469107
2025-05-14 07:54:01,368.6,294.78,375.1641625976563,301.58551757812495,0.19,0.95,338.3748400878906,676.7496801757812,73.57864501953134,0.21744715057116132,1.14,0.76,-2.1880541992187545,-2.2685058593750114,-2.2282800292968545,0.08045166015625682,0.036104808638811485,-0.3539819335937864,-13.370498046875014,-6.862239990234343,0.0,0.029999999999999916,0.029999999999999916,296.81977479659287,5.3350830322947145,5.429475452577475,3.174199815407328
2025-05-14 07:54:02,371.85,296.41,374.3356219482422,300.2916381835937,0.19,0.95,337.31363006591795,674.6272601318359,74.04398376464849,0.2195107963193423,1.14,0.76,-0.8285406494140943,-1.2938793945312455,-1.06121002197267,0.4653387451171511,0.43849784395580405,1.3595135498046602,0.9746264648437659,1.1670700073241846,0.0,0.0,0.0,295.88888962897227,3.954827528343762,5.585407151415107,3.5074295819571213
2025-05-14 07:54:03,368.6,299.67,372.90171646118165,300.1362286376953,0.19,1.07,336.51897254943844,673.0379450988769,72.76548782348635,0.21622997079775735,1.26,0.8800000000000001,-1.4339054870605423,-0.15540954589840794,-0.7946575164795036,1.2784959411621344,1.6088620642060536,-0.605364837646448,1.1384698486328375,0.26655250549316634,0.0,0.1200000000000001,0.1200000000000001,267.0783376754768,1.8308318259717011,5.815136462262761,3.6955241411838795
2025-05-14 07:54:04,373.48,298.04,373.04628734588624,299.6121714782715,0.22,1.07,336.32922941207886,672.6584588241577,73.43411586761476,0.21833997532013938,1.29,0.8500000000000001,0.14457088470459212,-0.524057159423819,-0.18974313735958503,0.6686280441284111,3.5238403327386654,1.5784763717651344,-0.3686476135254111,0.6049143791199185,0.03,0.0,0.03,260.720130768952,1.748196807323247,0.4581228327162376,2.6554913185766584
