time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 14:16:57,752.34,635.24,752.34,635.24,3.84,0.83,693.79,1387.58,117.10000000000002,0.16878306091355738,4.67,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.56313735264723,0.0,0.0,0.0
2025-04-07 14:16:58,710.79,662.32,741.9525,642.01,4.37,1.76,691.98125,1383.9625,99.9425,0.14442949119729834,6.13,2.6100000000000003,-10.387500000000045,6.769999999999982,-1.8087499999999181,17.157500000000027,9.485827513019096,-10.387500000000045,6.769999999999982,-1.8087499999999181,0.5300000000000002,0.93,0.3999999999999998,112.88436168281213,0.0,0.0,0.0
2025-04-07 14:16:59,771.54,670.29,749.349375,649.0799999999999,4.95,2.68,699.2146875,1398.429375,100.26937500000008,0.1434028441466302,7.630000000000001,2.27,7.396875000000023,7.069999999999936,7.233437499999923,0.3268750000000864,0.0451894351490083,17.784375000000068,0.2999999999999545,9.04218749999984,0.5800000000000001,0.9200000000000002,0.3400000000000001,91.64018294361952,0.0,0.0,0.0
2025-04-07 14:17:00,729.96,719.76,744.5020312500001,666.75,5.24,3.57,705.626015625,1411.25203125,77.75203125000007,0.11018872521436641,8.81,1.6700000000000004,-4.847343749999936,17.670000000000073,6.411328125000068,22.51734375000001,3.512117894899019,-12.244218749999959,10.600000000000136,-0.8221093749998545,0.29000000000000004,0.8899999999999997,0.5999999999999996,80.09374977653238,0.0,0.0,0.0
2025-04-07 14:17:01,773.14,742.14,751.6615234375,685.5975,5.75,4.37,718.62951171875,1437.2590234375,66.06402343750005,0.09193057377724971,10.120000000000001,1.38,7.15949218749995,18.847499999999968,13.003496093749959,11.688007812500018,0.898835730744907,12.006835937499886,1.1774999999998954,6.592167968749891,0.5099999999999998,0.8000000000000003,0.2900000000000005,71.01081429920313,10.783216026368198,20.229316089626952,5.966363321368975
2025-04-07 14:17:02,747.54,746.94,750.631142578125,700.933125,6.03,4.37,725.7821337890625,1451.564267578125,49.69801757812502,0.06847511835293243,10.4,1.6600000000000001,-1.0303808593749864,15.33562500000005,7.152622070312532,16.366005859375036,2.288112444692256,-8.189873046874936,-3.511874999999918,-5.850874023437427,0.28000000000000025,0.0,0.28000000000000025,69.78673692330054,13.859151466194652,21.8983621907269,5.297426526643819
2025-04-07 14:17:03,779.55,751.74,757.8608569335938,713.6348437500001,6.39,4.99,735.747850341797,1471.495700683594,44.22601318359375,0.06011028520564206,11.379999999999999,1.3999999999999995,7.229714355468786,12.701718750000055,9.96571655273442,5.472004394531268,0.549082829768725,8.260095214843773,-2.6339062499999955,2.8130944824218886,0.35999999999999943,0.6200000000000001,0.2600000000000007,64.65270524508715,14.806653369739415,22.580606954966864,2.73363790796458
2025-04-07 14:17:04,750.74,745.34,756.0806427001953,721.5611328125001,6.66,4.99,738.8208877563477,1477.6417755126954,34.51950988769522,0.046722433560049556,11.65,1.67,-1.7802142333985103,7.926289062500018,3.073037414550754,9.706503295898528,3.1586013536109725,-9.009928588867297,-4.775429687500036,-6.8926791381836665,0.27000000000000046,0.0,0.27000000000000046,63.41809650972113,13.444779338078256,17.33642020318223,3.7544935437019666
2025-04-07 14:17:05,789.16,756.54,764.3504820251464,730.3058496093751,6.96,5.41,747.3281658172607,1494.6563316345214,34.04463241577139,0.04555513083463921,12.370000000000001,1.5499999999999998,8.269839324951135,8.744716796874968,8.507278060912995,0.4748774719238327,0.05582013573595753,10.050053558349646,0.81842773437495,5.434240646362241,0.2999999999999998,0.41999999999999993,0.1200000000000001,60.414559854705,11.236055994229188,13.169098678657198,3.6595728021069744
2025-04-07 14:17:06,753.94,751.74,761.7478615188598,735.6643872070313,6.98,5.41,748.7061243629455,1497.412248725891,26.08347431182858,0.03483806720451801,12.39,1.5700000000000003,-2.6026205062865984,5.358537597656209,1.3779585456848054,7.961158103942807,5.777497698589073,-10.872459831237734,-3.386179199218759,-7.12931951522819,0.020000000000000462,0.0,0.020000000000000462,60.42825374775559,9.334131012092525,9.286564835857725,3.649352407308613
2025-04-07 14:17:07,793.96,766.14,769.8008961391449,743.2832904052734,7.34,5.75,756.5420932722092,1513.0841865444183,26.517605733871505,0.03505106448753701,13.09,1.5899999999999999,8.053034620285075,7.618903198242151,7.83596890926367,0.434131422042924,0.05540238503592192,10.655655126571673,2.260365600585942,6.458010363578865,0.35999999999999943,0.33999999999999986,0.019999999999999574,57.79541905857832,8.295164601965853,7.40359185040207,3.714801555466092
2025-04-07 14:17:08,753.94,762.94,765.8356721043587,748.1974678039551,7.34,5.75,757.0165699541569,1514.0331399083138,17.638204300403572,0.02329962774549581,13.09,1.5899999999999999,-3.9652240347862744,4.914177398681659,0.47447668194774906,8.879401433467933,18.714054994151994,-12.01825865507135,-2.7047257995604923,-7.361492227315921,0.0,0.0,0.0,57.831666319518,7.505221864692668,6.928069829591946,3.703780460197661
2025-04-07 14:17:09,760.34,759.74,764.461754078269,751.0831008529663,7.53,5.99,757.7724274656176,1515.5448549312352,13.378653225302742,0.017655238858970666,13.52,1.54,-1.3739180260896546,2.885633049011176,0.7558575114607038,4.2595510751008305,5.635381503965878,2.5913060086966198,-2.028544349670483,0.28138082951295473,0.1900000000000004,0.2400000000000002,0.04999999999999982,56.048252323769624,5.023529349700378,8.1204461119148,4.019926483631292
2025-04-07 14:17:10,757.14,756.54,762.6313155587017,752.4473256397247,7.66,5.99,757.5393205992132,1515.0786411984263,10.183989918976977,0.013443513265394506,13.65,1.67,-1.8304385195673376,1.3642247867584274,-0.2331068664044551,3.194663306325765,13.704656799452861,-0.456520493477683,-1.5214082622527485,-0.9889643778651589,0.1299999999999999,0.0,0.1299999999999999,55.49738205874221,3.8361527777605056,7.3752794792156156,3.2900771121237833
2025-04-07 14:17:11,763.54,762.94,762.8584866690262,755.0704942297936,7.85,6.24,758.9644904494098,1517.9289808988196,7.787992439232653,0.010261339663413985,14.09,1.6099999999999994,0.22717111032454795,2.6231685900688717,1.425169850196653,2.3959974797443238,1.681200172887139,2.0576096298918856,1.2589438033104443,1.658276716601108,0.1899999999999995,0.25,0.0600000000000005,53.865467465148505,0.9150619081845255,7.3722424990590385,3.287761031712188
2025-04-07 14:17:12,760.34,758.14,762.2288650017697,755.8378706723452,7.85,6.24,759.0333678370574,1518.0667356741149,6.3909943294245295,0.008419912209151495,14.09,1.6099999999999994,-0.6296216672565151,0.7673764425516083,0.06887738764760343,1.3969981098081234,20.282096569325414,-0.8567927775810631,-1.8557921475172634,-1.3562924625490496,0.0,0.0,0.0,53.8703558528532,0.8955392427312283,4.5255024855913595,0.6413561638152667
2025-04-07 14:17:13,760.34,769.34,761.7566487513272,759.2134030042589,8.02,6.56,760.4850258777931,1520.9700517555862,2.5432457470683403,0.0033442417104643796,14.579999999999998,1.46,-0.4722162504424432,3.375532331913746,1.4516580407356514,3.847748582356189,2.65058700037874,0.15740541681407194,2.6081558893621377,1.382780653088048,0.16999999999999993,0.3199999999999994,0.14999999999999947,52.15946321799245,1.178729458459271,4.064895604027835,0.7685678814565257
2025-04-07 14:17:14,757.14,764.54,760.6024865634954,760.5450522531942,8.02,6.56,760.5737694083448,1521.1475388166896,0.05743431030123247,7.551445045284238e-05,14.579999999999998,1.46,-1.1541621878318438,1.331649248935264,0.08874353055171014,2.485811436767108,28.010869191748803,-0.6819459373894006,-2.043883082978482,-1.3629145101839413,0.0,0.0,0.0,52.1655498794784,1.255844730613504,4.070470674246874,0.811768925408329
2025-04-07 14:17:15,760.34,778.95,760.5368649226216,765.1462891898957,8.02,6.9,762.8415770562586,1525.6831541125173,4.6094242672741075,0.006042439740921107,14.92,1.1199999999999992,-0.06562164087381461,4.601236936701525,2.2678076479138554,4.66685857757534,2.0578714089781593,1.0885405469580292,3.2695876877662613,2.1790641173621452,0.0,0.34000000000000075,0.34000000000000075,51.12878860103687,1.5752002623916264,3.070715751192977,0.958019636876828
2025-04-07 14:17:16,761.94,774.15,760.8876486919662,767.3972168924219,8.02,6.9,764.1424327921941,1528.2848655843882,6.5095682004556465,0.008518789053698727,14.92,1.1199999999999992,0.3507837693446163,2.2509277025261554,1.3008557359354427,1.900143933181539,1.460686546558988,0.4164054102184309,-2.35030923417537,-0.9669519119784127,0.0,0.0,0.0,51.2159773174408,2.044425591344258,2.7408799733895943,0.9477460588930818
2025-04-07 14:17:17,773.14,777.35,763.9507365189746,769.8854126693163,8.17,7.0,766.9180745941455,1533.836149188291,5.934676150341716,0.007738344341074518,15.17,1.17,3.0630878270084168,2.488195776894486,2.7756418019514513,0.574892050113931,0.2071203289233563,2.7123040576638004,0.23726807436833042,1.4747860660160086,0.15000000000000036,0.09999999999999964,0.05000000000000071,50.554912593225644,2.6876077968752567,2.6483185467564856,1.0272330478993157
2025-04-07 14:17:18,769.94,774.15,765.448052389231,770.9515595019873,8.17,7.0,768.1998059456091,1536.3996118912182,5.503507112756324,0.007164161020345048,15.17,1.17,1.4973158702563296,1.0661468326709382,1.281731351463577,0.4311690375853914,0.3363955330401473,-1.5657719567520871,-1.4220489442235476,-1.4939104504878742,0.0,0.0,0.0,50.63940377760088,3.07501972077277,2.5908214440236526,1.035194300479155
2025-04-07 14:17:19,763.54,782.16,764.9710392919233,773.7536696264904,8.17,7.28,769.3623544592068,1538.7247089184136,8.782630334567102,0.011415466681268856,15.45,0.8899999999999997,-0.47701309730769026,2.8021101245030877,1.1625485135976987,3.279123221810778,2.820631021265492,-1.9743289675640199,1.7359632918321495,-0.11918283786587835,0.0,0.28000000000000025,0.28000000000000025,49.796912923125824,2.73791999045961,1.5674939020665917,0.7221276637373018
2025-04-07 14:17:20,768.34,769.34,765.8132794689425,772.6502522198678,8.17,7.28,769.2317658444051,1538.4635316888102,6.83697275092527,0.008888053049307057,15.45,0.8899999999999997,0.8422401770192209,-1.1034174066226115,-0.13058861480169526,1.9456575836418324,14.899022304310945,1.3192532743269112,-3.905527531125699,-1.293137128399394,0.0,0.0,0.0,49.788460586145284,2.153130019628225,1.2657787536002199,1.0296744872694645
2025-04-07 14:17:21,761.94,770.94,764.8449596017068,772.2226891649008,8.17,7.49,768.5338243833038,1537.0676487666076,7.377729563193952,0.009599746061293182,15.66,0.6799999999999997,-0.9683198672356639,-0.4275630549669813,-0.6979414611013226,0.5407568122686826,0.7747870955084062,-1.8105600442548848,0.6758543516556301,-0.5673528462996273,0.0,0.20999999999999996,0.20999999999999996,49.076230862520624,0.9823395607249684,1.290126527285924,1.3551617398561153
2025-04-07 14:17:22,766.74,770.94,765.3187197012801,771.9020168736756,8.17,7.49,768.6103682874779,1537.2207365749557,6.5832971723955325,0.008565194324008955,15.66,0.6799999999999997,0.47376009957326914,-0.32067229122515073,0.07654390417405921,0.7944323907984199,10.37864504986408,1.442079966808933,0.1068907637418306,0.7744853652753818,0.0,0.0,0.0,49.08111872326687,0.49217399792157907,1.1998692449547101,0.8560983228579336
2025-04-07 14:17:23,763.54,777.35,764.87403977596,773.2640126552567,8.17,7.58,769.0690262156083,1538.1380524312167,8.389972879296693,0.010909258574191111,15.75,0.5899999999999999,-0.44467992532008793,1.3619957815810722,0.4586579281304921,1.80667570690116,3.9390396569085135,-0.9184400248933571,1.6826680728062229,0.3821140239564329,0.0,0.08999999999999986,0.08999999999999986,48.82977634195759,0.37131176885090866,0.9601820384164151,0.6929668110118865
2025-04-07 14:17:24,757.14,774.15,762.9405298319699,773.4855094914425,8.17,7.58,768.2130196617062,1536.4260393234124,10.544979659472574,0.013726634899249137,15.75,0.5899999999999999,-1.9335099439900887,0.22149683618579274,-0.856006553902148,2.1550067801758814,2.5175090691106505,-1.4888300186700008,-1.1404989453952794,-1.31466448203264,0.0,0.0,0.0,48.775426722938384,0.4143549845649341,1.6094748499057618,0.5451960332571896
2025-04-07 14:17:25,758.74,778.95,761.8903973739775,774.8516321185818,8.17,7.68,768.3710147462797,1536.7420294925594,12.961234744604326,0.016868458698973358,15.85,0.4900000000000002,-1.0501324579923903,1.3661226271393616,0.15799508457348566,2.416255085131752,15.293132685246551,0.8833774859976984,1.1446257909535689,1.0140016384756336,0.0,0.09999999999999964,0.09999999999999964,48.47766348697894,0.3234343395426367,2.587263355858266,0.5729047747914533
2025-04-07 14:17:26,763.54,775.75,762.3027980304831,775.0762240889364,8.17,7.68,768.6895110597097,1537.3790221194195,12.77342605845331,0.016617146270445155,15.85,0.4900000000000002,0.41240065650561064,0.2245919703545951,0.31849631343004603,0.18780868615101554,0.5896711784737405,1.462533114498001,-1.1415306567847665,0.16050122885656037,0.0,0.0,0.0,48.49775789034397,0.32781489502654537,2.7708254516404547,0.5173316066128251
2025-04-07 14:17:27,763.54,770.94,762.6120985228623,774.0421680667024,8.17,7.68,768.3271332947824,1536.6542665895647,11.43006954384009,0.01487656628752453,15.85,0.4900000000000002,0.30930049237917956,-1.03405602223404,-0.3623777649273734,1.3433565146132196,3.707050866742841,-0.10310016412643108,-1.2586479925886351,-0.6808740783574194,0.0,0.0,0.0,48.47489494131782,0.34742737658607475,1.8677436997673664,0.5442402723234013
