time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 08:18:31,584.36,268.13,584.36,268.13,42.56,0.07,426.245,852.49,316.23,0.7418972639165333,42.63,42.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998709594212771,0.0,0.0,0.0
2025-04-16 08:18:32,624.1,326.12,594.295,282.6275,43.38,0.3,438.46124999999995,876.9224999999999,311.66749999999996,0.7108210800593643,43.68,43.080000000000005,9.934999999999945,14.497500000000002,12.216249999999945,4.562500000000057,0.3734779188803568,9.934999999999945,14.497500000000002,12.216249999999945,0.8200000000000003,0.22999999999999998,0.5900000000000003,10.038032050411354,0.0,0.0,0.0
2025-04-16 08:18:33,651.16,268.13,608.5112499999999,279.00312499999995,44.21,0.51,443.75718749999993,887.5143749999999,329.50812499999995,0.7425414923729173,44.72,43.7,14.216249999999945,-3.624375000000043,5.2959374999999795,17.84062499999999,3.3687371936060164,4.28125,-18.121875000000045,-6.920312499999966,0.8299999999999983,0.21000000000000002,0.6199999999999983,9.92301380986105,0.0,0.0,0.0
2025-04-16 08:18:34,620.92,268.13,611.6134374999999,276.28484374999994,45.02,0.66,443.9491406249999,887.8982812499999,335.32859375,0.7553311005909078,45.68,44.36000000000001,3.1021875000000136,-2.718281250000018,0.19195312499999773,5.820468750000032,30.322186355724842,-11.114062499999932,0.906093750000025,-5.103984374999982,0.8100000000000023,0.15000000000000002,0.6600000000000023,9.718676245760152,0.0,0.0,0.0
2025-04-16 08:18:35,608.19,302.59,610.757578125,282.86113281249993,45.84,0.85,446.80935546874997,893.6187109374999,327.8964453125001,0.7338620836053,46.690000000000005,44.99,-0.855859374999909,6.5762890624999955,2.860214843750043,7.4321484374999045,2.5984571946694683,-3.9580468749999227,9.294570312500014,2.6682617187500455,0.8200000000000003,0.18999999999999995,0.6300000000000003,9.569701132984553,8.178113941826185,9.826528790212773,5.023018262259971
2025-04-16 08:18:36,644.79,271.26,619.26568359375,279.9608496093749,46.67,0.9,449.6132666015625,899.226533203125,339.30483398437514,0.7546593004125041,47.57,45.77,8.508105468750045,-2.9002832031250136,2.803911132812516,11.40838867187506,4.068739722036747,9.363964843749955,-9.476572265625009,-0.056303710937527285,0.8299999999999983,0.050000000000000044,0.7799999999999983,9.45161356211791,4.147249354341151,10.580608860678502,4.58661459764661
2025-04-16 08:18:37,670.29,313.57,632.0217626953125,288.3631372070312,47.48,1.09,460.19244995117185,920.3848999023437,343.65862548828136,0.7467715404239537,48.57,46.38999999999999,12.756079101562477,8.402287597656255,10.579183349609366,4.353791503906223,0.4115432116528895,4.247973632812432,11.302570800781268,7.77527221679685,0.8099999999999952,0.19000000000000006,0.6199999999999951,9.4748289165399,6.770378849819166,6.598020312485195,3.9241768780315778
2025-04-16 08:18:38,652.76,313.57,637.2063220214843,294.6648529052734,48.28,1.98,465.93558746337885,931.8711749267577,342.5414691162109,0.7351691469756311,50.26,46.300000000000004,5.1845593261717795,6.301715698242219,5.743137512206999,1.1171563720704398,0.1945201860787324,-7.571519775390698,-2.100571899414035,-4.8360458374023665,0.8000000000000043,0.8899999999999999,0.08999999999999564,9.270504938178949,9.358458440086903,6.388333274795435,3.956199452661775
2025-04-16 08:18:39,638.42,330.83,637.5097415161132,303.706139678955,49.11,2.87,470.60794059753414,941.2158811950683,333.80360183715817,0.7093029512082233,51.98,46.24,0.3034194946288835,9.041286773681634,4.672353134155287,8.73786727905275,1.8701209343654481,-4.881139831542896,2.7395710754394145,-1.0707843780517123,0.8299999999999983,0.8900000000000001,0.06000000000000183,9.053634696881483,10.250768538424678,6.5665195997740335,3.1873992547617096
2025-04-16 08:18:40,663.91,348.1,644.1098061370849,314.8046047592163,49.92,3.76,479.4572054481506,958.9144108963012,329.30520137786857,0.6868291829783567,53.68,46.160000000000004,6.600064620971693,11.098465080261292,8.849264850616464,4.4984004592895985,0.5083360060853215,6.29664512634281,2.057178306579658,4.176911716461177,0.8100000000000023,0.8899999999999997,0.0799999999999974,8.931765955968418,11.192286862201948,6.0657338508032534,3.151532048885034
2025-04-16 08:18:41,697.4,349.68,657.4323546028137,323.52345356941225,50.72,4.63,490.47790408611297,980.9558081722259,333.90890103340143,0.68078275814438,55.35,46.089999999999996,13.3225484657288,8.718848810195936,11.020698637962369,4.603699655532864,0.41773206845006156,6.722483844757107,-2.3796162700653554,2.1714337873459044,0.7999999999999972,0.8700000000000001,0.07000000000000295,8.861389254285886,11.898270227759994,6.192570246780882,2.8511050557379454
2025-04-16 08:18:42,673.47,348.1,661.4417659521102,329.6675901770592,51.53,5.52,495.5546780645847,991.1093561291694,331.77417577505105,0.6695006419903292,57.05,46.010000000000005,4.009411349296556,6.144136607646942,5.076773978471749,2.134725258350386,0.42048845328043233,-9.313137116432245,-2.5747122025489944,-5.943924659490619,0.8100000000000023,0.8899999999999997,0.0799999999999974,8.686321987349041,12.621615536069735,4.9910777774030475,2.7502726118964076
2025-04-16 08:18:43,652.76,365.39,659.2713244640827,338.5981926327944,52.33,6.41,498.93475854843854,997.8695170968771,320.6731318312883,0.6427155568826551,58.739999999999995,45.92,-2.1704414880275635,8.930602455735198,3.380080483853817,11.101043943762761,3.2842533521132307,-6.17985283732412,2.7864658480882554,-1.6966934946179322,0.7999999999999972,0.8900000000000006,0.09000000000000341,8.493952162997726,11.761270607996222,5.48430867120187,3.201784280717622
2025-04-16 08:18:44,687.83,357.53,666.410993348062,343.3311444745958,53.14,7.28,504.8710689113289,1009.7421378226578,323.0798488734662,0.6399254544931819,60.42,45.86,7.139668883979311,4.732951841801423,5.936310362890367,2.4067170421778883,0.4054229798697868,9.310110372006875,-4.197650613933774,2.5562298790365503,0.8100000000000023,0.8700000000000001,0.05999999999999783,8.356025497439646,9.601403627406906,5.666503844392657,3.0582369645763885
2025-04-16 08:18:45,729.35,351.25,682.1457450110465,345.31085835594683,53.93,8.17,513.7283016834967,1027.4566033669935,336.8348866550997,0.6556673729977859,62.1,45.76,15.734751662984536,1.9797138813510173,8.857232772167833,13.755037781633519,1.5529721959982699,8.595082779005224,-2.753237960450406,2.920922409277466,0.7899999999999991,0.8899999999999997,0.10000000000000053,8.272597317405788,8.961239180687894,7.022119917254146,3.0595392727114636
