time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 15:04:13,558.75,200.54,558.75,200.54,25.63,0.48,379.645,759.29,358.21000000000004,0.9435393566528223,26.11,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.540213920328842,0.0,0.0,0.0
2025-06-17 15:04:14,564.91,206.7,560.29,202.07999999999998,26.13,0.98,381.18499999999995,762.3699999999999,358.21,0.9397274264734252,27.11,25.15,1.5399999999999636,1.539999999999992,1.5399999999999636,2.842170943040401e-14,1.845564349010467e-14,1.5399999999999636,1.539999999999992,1.5399999999999636,0.5,0.5,0.0,14.060678197688002,0.0,0.0,0.0
2025-06-17 15:04:15,564.91,214.9,561.4449999999999,205.285,26.63,1.48,383.36499999999995,766.7299999999999,356.15999999999997,0.9290362945781794,28.11,25.15,1.1549999999999727,3.2050000000000125,2.180000000000007,2.05000000000004,0.9403665411162808,-0.3849999999999909,1.6650000000000205,0.6400000000000432,0.5,0.5,0.0,13.638028685947038,0.0,0.0,0.0
2025-06-17 15:04:16,569.02,214.9,563.3387499999999,207.68875,27.12,2.0,385.51374999999996,771.0274999999999,355.64999999999986,0.9225351860406139,29.12,25.12,1.8937499999999545,2.4037500000000023,2.148750000000007,0.5100000000000477,0.2373471844806802,0.7387499999999818,-0.8012500000000102,-0.03125,0.490000000000002,0.52,0.029999999999998028,13.238795905261128,0.0,0.0,0.0
2025-06-17 15:04:17,577.23,223.1,566.8115624999999,211.5415625,27.62,2.5,389.17656249999993,778.3531249999999,355.2699999999999,0.9128761423990527,30.12,25.12,3.472812500000032,3.852812499999999,3.6628124999999727,0.37999999999996703,0.10374538588982754,1.5790625000000773,1.4490624999999966,1.514062499999966,0.5,0.5,0.0,12.920868179918052,3.7461049015735894,1.4141428499272055,1.3216642193059984
2025-06-17 15:04:18,581.34,227.2,570.443671875,215.456171875,28.12,2.79,392.949921875,785.89984375,354.98749999999995,0.9033911939789944,30.91,25.330000000000002,3.6321093750000273,3.9146093749999977,3.773359375000041,0.28249999999997044,0.07486695463058372,0.15929687499999545,0.06179687499999886,0.11054687500006821,0.5,0.29000000000000004,0.20999999999999996,12.712711393150714,4.684987383228058,1.2820740033243878,0.9989211337220323
2025-06-17 15:04:19,589.55,227.2,575.22025390625,218.39212890624998,28.6,2.96,396.80619140625004,793.6123828125001,356.82812500000006,0.8992503943453573,31.560000000000002,25.64,4.776582031250086,2.935957031249984,3.8562695312500637,1.8406250000001023,0.47730702114497087,1.1444726562500591,-0.9786523437500136,0.08291015625002274,0.4800000000000004,0.16999999999999993,0.3100000000000005,12.573072840087995,5.451972635749092,0.7328059834466951,0.8789842793053888
2025-06-17 15:04:20,591.61,237.45,579.3176904296876,223.15659667968748,29.1,2.45,401.2371435546875,802.474287109375,356.1610937500001,0.8876573332842476,31.55,26.650000000000002,4.097436523437523,4.764467773437502,4.430952148437484,0.6670312499999795,0.1505389986430344,-0.6791455078125637,1.8285107421875182,0.5746826171874204,0.5,-0.5099999999999998,1.0099999999999998,12.717500185013861,6.182824895459324,0.7329482516854334,0.8504427577848852
2025-06-17 15:04:21,591.61,237.45,582.3907678222657,226.72994750976562,29.6,1.94,404.56035766601565,809.1207153320313,355.6608203125001,0.8791291897338748,31.540000000000003,27.66,3.0730773925781705,3.573350830078141,3.3232141113281273,0.5002734374999704,0.15053898731822854,-1.0243591308593523,-1.1911169433593614,-1.1077380371093568,0.5,-0.5100000000000002,1.0100000000000002,12.826897426731712,6.179496370196336,0.7324867135885654,0.40239512160063734
2025-06-17 15:04:22,593.66,247.7,585.2080758666992,231.9724606323242,30.09,1.44,408.5902682495117,817.1805364990234,353.235615234375,0.864522828414855,31.53,28.65,2.817308044433503,5.2425131225585915,4.029910583496076,2.4252050781250887,0.6018010638390102,-0.2557693481446677,1.6691622924804506,0.7066964721679483,0.48999999999999844,-0.5,0.9899999999999984,12.958777522700101,6.176361324963065,1.3728011185635698,0.4024704235312449
