time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:52:36,358.97,355.74,358.97,355.74,1.54,0.23,357.355,714.71,3.230000000000018,0.009038631027861335,1.77,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.89536616081008,0.0,0.0,0.0
2025-07-11 15:52:37,375.11,383.19,363.005,362.6025,1.78,0.42,362.80375000000004,725.6075000000001,0.402499999999975,0.0011094152110901823,2.2,1.36,4.034999999999968,6.862500000000011,5.448750000000018,2.827500000000043,0.5189262640190446,4.034999999999968,6.862500000000011,5.448750000000018,0.24,0.18999999999999997,0.05000000000000002,164.91072049512704,0.0,0.0,0.0
2025-07-11 15:52:38,368.65,384.81,364.41625,368.154375,1.78,0.65,366.28531250000003,732.5706250000001,3.738125000000025,0.010205500636323014,2.43,1.13,1.4112499999999955,5.5518749999999955,3.4815624999999955,4.140625,1.1893004392997586,-2.6237499999999727,-1.310625000000016,-1.9671875000000227,0.0,0.23000000000000004,0.23000000000000004,150.73463447134384,0.0,0.0,0.0
2025-07-11 15:52:39,362.2,350.9,363.8621875,363.84078124999996,1.78,0.77,363.851484375,727.70296875,0.021406250000040927,5.883238315759185e-05,2.55,1.01,-0.5540624999999864,-4.313593750000052,-2.4338281250000477,3.759531250000066,1.5446981102257915,-1.9653124999999818,-9.865468750000048,-5.915390625000043,0.0,0.12,0.12,142.68680066203896,0.0,0.0,0.0
2025-07-11 15:52:40,439.82,402.59,382.851640625,373.52808593749995,2.69,1.47,378.18986328125,756.3797265625,9.323554687500064,0.024653105670136042,4.16,1.22,18.98945312500001,9.687304687499989,14.33837890625,9.302148437500023,0.6487586811286317,19.543515624999998,14.000898437500041,16.772207031250048,0.9099999999999999,0.7,0.20999999999999996,90.91100297361706,7.71011562839094,3.728788421095329,6.451830697861403
2025-07-11 15:52:41,456.03,412.29,401.14623046875,383.21856445312494,3.63,2.46,392.18239746093747,784.3647949218749,17.92766601562505,0.04571257171657769,6.09,1.17,18.294589843749975,9.690478515624989,13.992534179687482,8.604111328124986,0.6149072500182312,-0.6948632812500364,0.003173828125,-0.3458447265625182,0.94,0.99,0.050000000000000044,64.3977558396029,12.520738896188863,7.501790521563198,7.185476201937535
2025-07-11 15:52:42,473.88,430.1,419.32967285156246,394.93892333984365,4.59,3.44,407.13429809570306,814.2685961914061,24.39074951171881,0.059908363323585755,8.03,1.15,18.183442382812473,11.720358886718714,14.951900634765593,6.463083496093759,0.4322582942270061,-0.11114746093750227,2.029880371093725,0.9593664550781114,0.96,0.98,0.020000000000000018,50.70164973774015,18.2012401279835,10.041754158927553,7.9048205689816395
2025-07-11 15:52:43,493.36,443.06,437.8372546386719,406.9691925048827,5.55,4.43,422.4032235717773,844.8064471435546,30.86806213378918,0.07307724074569391,9.98,1.12,18.507581787109416,12.030269165039044,15.26892547607423,6.477312622070372,0.42421532595759437,0.3241394042969432,0.3099102783203307,0.31702484130863695,0.96,0.9899999999999998,0.029999999999999805,42.324968060802526,23.09580932634305,12.183888841550457,7.65112852696893
2025-07-11 15:52:44,511.24,456.03,456.18794097900394,419.234394378662,6.51,5.39,437.71116767883296,875.4223353576659,36.95354660034195,0.08442450009187752,11.899999999999999,1.12,18.35068634033206,12.26520187377929,15.307944107055675,6.085484466552771,0.39753764623495247,-0.15689544677735512,0.23493270874024574,0.03901863098144531,0.96,0.96,0.0,36.78244797448614,23.604367177831055,10.808920733606193,0.5835515082170413
2025-07-11 15:52:45,522.63,477.12,472.7984557342529,433.70579578399645,7.45,6.37,453.2521257591247,906.5042515182494,39.09265995025646,0.08624925872886588,13.82,1.08,16.61051475524897,14.471401405334461,15.540958080291716,2.13911334991451,0.13764358678655997,-1.7401715850830897,2.2061995315551712,0.23301397323604078,0.9400000000000004,0.9800000000000004,0.040000000000000036,32.796822935043544,24.147139229601493,8.78733451236829,0.6075178462787577
2025-07-11 15:52:46,529.14,488.49,486.88384180068965,447.4018468379973,8.41,7.33,467.14284431934345,934.2856886386869,39.48199496269234,0.08451803416940284,15.74,1.08,14.08538606643674,13.696051054000861,13.890718560218772,0.389335012435879,0.028028426515130593,-2.525128688812231,-0.7753503513336,-1.6502395200729438,0.96,0.96,0.0,29.678704869163823,23.858209593968876,6.456271049573328,0.6504406392519783
2025-07-11 15:52:47,550.31,506.36,502.7403813505172,462.141385128498,9.35,8.29,482.44088323950757,964.8817664790151,40.59899622201925,0.08415330779027405,17.64,1.0600000000000005,15.856539549827573,14.739538290500661,15.298038920164117,1.117001259326912,0.07301597231777449,1.7711534833908331,1.0434872364998,1.407320359945345,0.9399999999999995,0.9599999999999991,0.019999999999999574,27.34925486906194,23.64275809227641,3.882618510512865,0.6633852104698283
2025-07-11 15:52:48,568.24,521.0,519.115286012888,476.8560388463735,10.29,9.25,497.98566242963074,995.9713248592615,42.259247166514456,0.08486036902242271,19.54,1.0399999999999991,16.37490466237074,14.714653717875535,15.544779190123165,1.6602509444952034,0.10680440148970989,0.5183651125431652,-0.02488457262512611,0.24674026995904796,0.9399999999999995,0.9600000000000009,0.02000000000000135,25.48544713122741,23.679613227208698,1.9567035878780874,0.6956534858754564
2025-07-11 15:52:49,584.55,530.76,535.473964509666,490.33202913478016,11.22,10.21,512.902996822223,1025.805993644446,45.141935374885804,0.08801261752525849,21.43,1.0099999999999998,16.358678496777998,13.47599028840665,14.917334392592295,2.8826882083713485,0.1932441774958579,-0.016226165592740927,-1.238663429468886,-0.6274447975308703,0.9300000000000015,0.9600000000000009,0.02999999999999936,23.93387647635775,23.744114762669142,2.467204959213063,0.6906928477618026
2025-07-11 15:52:50,592.71,547.05,549.7829733822495,504.5115218510851,12.16,11.18,527.1472476166673,1054.2944952333346,45.27145153116436,0.08588008692061866,23.34,0.9800000000000004,14.30900887258349,14.179492716304935,14.24425079444427,0.12951615627855517,0.009092520839112854,-2.0496696241945074,0.703502427898286,-0.6730835981480254,0.9399999999999995,0.9699999999999989,0.02999999999999936,22.585570909644233,23.794844538741387,2.6185889643271243,0.698204160503429
2025-07-11 15:52:51,604.14,560.08,563.372230036687,518.4036413883139,13.1,12.14,540.8879357125004,1081.7758714250008,44.96858864837316,0.08313845733312301,25.240000000000002,0.9599999999999991,13.589256654437577,13.89211953722878,13.740688095833093,0.302862882791203,0.022041316900405464,-0.7197522181459135,-0.28737317907615534,-0.5035626986111765,0.9399999999999995,0.9600000000000009,0.02000000000000135,21.42979058172384,23.100529697578278,2.1116611125873592,0.7474137706018028
2025-07-11 15:52:52,627.03,578.02,579.2866725275153,533.3077310412355,14.04,13.1,556.2972017843754,1112.5944035687507,45.97894148627984,0.08265175747091001,27.14,0.9399999999999995,15.914442490828264,14.904089652921584,15.409266071874981,1.0103528379066802,0.06556787115143055,2.3251858363906877,1.0119701156928045,1.6685779760418882,0.9399999999999995,0.9599999999999991,0.019999999999999574,20.49731692288351,22.867935978837608,1.4303916790722395,0.7691778997311514
2025-07-11 15:52:53,638.48,595.98,594.0850043956365,548.9757982809266,14.95,14.04,571.5304013382815,1143.060802676563,45.10920611470988,0.07892704557825135,28.99,0.9100000000000001,14.798331868121181,15.66806723969114,15.23319955390616,0.8697353715699592,0.057094723363760744,-1.1161106227070832,0.7639775867695562,-0.17606651796882034,0.9100000000000001,0.9399999999999995,0.02999999999999936,19.714742380943054,23.15505591736645,0.3977493708542325,0.7003893055033333
2025-07-11 15:52:54,645.03,597.61,606.8212532967273,561.134348710695,15.89,15.0,583.9778010037112,1167.9556020074224,45.686904586032256,0.07823397469779496,30.89,0.8900000000000006,12.73624890109079,12.158550429768411,12.447399665429657,0.5776984713223783,0.04641117345301084,-2.062082967030392,-3.5095168099227294,-2.785799888476504,0.9400000000000013,0.9600000000000009,0.019999999999999574,18.905075496880404,22.830296583068726,0.4197152239885325,1.2055330883597426
2025-07-11 15:52:55,667.96,613.95,622.1059399725455,574.3382615330213,16.82,15.93,598.2221007527834,1196.4442015055668,47.76767843952416,0.07984940425899587,32.75,0.8900000000000006,15.284686675818193,13.203912822326288,14.244299749072184,2.0807738534919054,0.14607764116658647,2.548437774727404,1.0453623925578768,1.7969000836425266,0.9299999999999997,0.9299999999999997,0.0,18.266323129357566,22.52398377162678,1.1216862993867762,1.2055333859122241
2025-07-11 15:52:56,685.99,628.66,638.076954979409,587.918696149766,17.74,16.87,612.9978255645875,1225.995651129175,50.158258829643046,0.08182452964106587,34.61,0.8699999999999974,15.971015006863581,13.580434616744697,14.775724811804139,2.3905803901188847,0.16179106329985365,0.686328331045388,0.3765217944184087,0.5314250627319552,0.9199999999999982,0.9400000000000013,0.020000000000003126,17.71158069497275,22.159918349314342,2.0547462818886153,1.1925271604304801
