time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-01 14:57:16,445.73,436.02,445.73,436.02,8.51,0.23,440.875,881.75,9.710000000000036,0.02202438327865189,8.74,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44335807284233,0.0,0.0,0.0
2025-04-01 14:57:17,444.11,424.69,445.32500000000005,433.1875,8.51,0.67,439.25625,878.5125,12.137500000000045,0.027631934599378176,9.18,7.84,-0.4049999999999727,-2.832499999999982,-1.6187499999999773,2.427500000000009,1.4996129732120895,-0.4049999999999727,-2.832499999999982,-1.6187499999999773,0.0,0.44000000000000006,0.44000000000000006,47.84925949354473,0.0,0.0,0.0
2025-04-01 14:57:18,445.73,442.49,445.42625000000004,435.513125,8.51,0.72,440.4696875,880.939375,9.913125000000036,0.0225058051866378,9.23,7.79,0.10124999999999318,2.3256250000000023,1.2134374999999977,2.224375000000009,1.8331172119559527,0.5062499999999659,5.158124999999984,2.832187499999975,0.0,0.04999999999999993,0.04999999999999993,47.72152110276045,0.0,0.0,0.0
2025-04-01 14:57:19,445.73,453.81,445.50218750000005,440.08734375,8.51,1.16,442.794765625,885.58953125,5.4148437500000455,0.012228788951757961,9.67,7.35,0.0759375000000091,4.57421875,2.3250781250000045,4.498281249999991,1.9346787821683196,-0.025312499999984084,2.2485937499999977,1.1116406250000068,0.0,0.43999999999999995,0.43999999999999995,45.790560479259526,0.0,0.0,0.0
2025-04-01 14:57:20,442.49,431.17,444.74914062500005,437.85800781250003,8.51,1.36,441.30357421875004,882.6071484375001,6.891132812500018,0.015615402184503373,9.87,7.1499999999999995,-0.7530468749999955,-2.229335937499968,-1.4911914062499818,1.4762890624999727,0.9900057539942229,-0.8289843750000045,-6.803554687499968,-3.8162695312499864,0.0,0.20000000000000018,0.20000000000000018,44.711603800116144,1.287708676480371,2.660273629649204,1.7092167105240095
2025-04-01 14:57:21,442.49,460.28,444.18435546875,443.463505859375,8.51,1.64,443.8239306640625,887.647861328125,0.7208496093750227,0.001624179225019,10.15,6.87,-0.564785156250025,5.60549804687497,2.5203564453124727,6.1702832031249955,2.448177822792912,0.18826171874997044,7.834833984374939,4.0115478515624545,0.0,0.2799999999999998,0.2799999999999998,43.72649132389864,1.8170869289904508,4.382673436623318,2.020852569181631
2025-04-01 14:57:22,440.88,436.02,443.3582666015625,441.6026293945313,8.51,1.66,442.4804479980469,884.9608959960938,1.7556372070312136,0.003967717016665211,10.17,6.85,-0.8260888671875364,-1.8608764648437273,-1.3434826660156318,1.0347875976561909,0.7702271518678449,-0.26130371093751137,-7.466374511718698,-3.8638391113281045,0.0,0.020000000000000018,0.020000000000000018,43.50839768826443,1.3099477578753573,3.765161371974262,1.9480838279591752
2025-04-01 14:57:23,442.49,436.02,443.14119995117187,440.20697204589845,8.51,1.8,441.67408599853513,883.3481719970703,2.934227905273417,0.006643423265361612,10.31,6.71,-0.21706665039062045,-1.3956573486328239,-0.8063619995117506,1.1785906982422034,1.4616130687492297,0.6090222167969159,0.4652191162109034,0.5371206665038812,0.0,0.14000000000000012,0.14000000000000012,42.839383429597646,0.9896730722898578,2.561425083170341,2.0091594578543157
2025-04-01 14:57:24,444.11,436.02,443.3833999633789,439.1602290344238,8.51,1.92,441.27181449890134,882.5436289978027,4.223170928955085,0.009570452452714148,10.43,6.59,0.2422000122070358,-1.0467430114746321,-0.40227149963379816,1.288943023681668,3.2041539624384843,0.45926666259765625,0.34891433715819176,0.4040904998779524,0.0,0.11999999999999988,0.11999999999999988,42.30793597228815,1.0744400358274997,2.393700934506572,1.6377545681941748
2025-04-01 14:57:25,444.11,440.88,443.5650499725342,439.5901717758179,8.51,2.03,441.57761087417606,883.1552217483521,3.974878196716304,0.009001539230772671,10.54,6.48,0.18165000915530527,0.42994274139408617,0.30579637527472414,0.2482927322387809,0.8119518096442723,-0.06055000305173053,1.4766857528687183,0.7080678749085223,0.0,0.10999999999999988,0.10999999999999988,41.89540502644887,1.0289994653209786,1.4838057694187914,1.5039677958997786
2025-04-01 14:57:26,442.49,442.49,443.29628747940063,440.31512883186343,8.51,2.08,441.80570815563203,883.6114163112641,2.9811586475371996,0.00674766890911101,10.59,6.43,-0.26876249313357903,0.7249570560455254,0.2280972814559732,0.9937195491791044,4.356541148999884,-0.4504125022888843,0.29501431465143924,-0.07769909381875095,0.0,0.050000000000000266,0.050000000000000266,41.71913752941403,0.4472381785810333,0.9808920441795888,0.697832910120747
2025-04-01 14:57:27,442.49,444.11,443.09471560955046,441.2638466238976,8.51,2.15,442.17928111672404,884.3585622334481,1.8308689856528417,0.004140558048962455,10.66,6.359999999999999,-0.20157186985017006,0.9487177920341878,0.3735729610920089,1.1502896618843579,3.07914839278921,0.06719062328340897,0.22376073598866242,0.1454756796360357,0.0,0.06999999999999984,0.06999999999999984,41.48022885895828,0.33161107029518017,0.9539052172317849,0.5193742113810824
2025-04-01 14:57:28,448.96,440.88,444.5610367071629,441.1678849679232,8.51,2.15,442.86446083754305,885.7289216750861,3.39315173923967,0.007661828915241312,10.66,6.359999999999999,1.466321097612422,-0.09596165597440631,0.6851797208190078,1.5622827535868282,2.2801031992251706,1.667892967462592,-1.0446794480085941,0.3116067597269989,0.0,0.0,0.0,41.54450462411243,0.613945250393286,0.9453194158107726,0.3978038800616554
2025-04-01 14:57:29,515.16,439.26,462.2107775303722,440.6909137259424,9.2,2.24,451.45084562815725,902.9016912563145,21.519863804429804,0.04766823224534761,11.44,6.959999999999999,17.6497408232093,-0.4769712419808343,8.586384790614204,18.126712065190134,2.111099187390867,16.183419725596877,-0.381009586006428,7.901205069795196,0.6899999999999995,0.0900000000000003,0.5999999999999992,39.46248305644006,4.207121089062087,8.299399399547184,3.6659936110977522
