time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-06 19:19:15,277.04,265.14,277.04,265.14,-0.15,-0.15,271.09000000000003,542.1800000000001,11.900000000000034,0.043896860659202376,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.6363454544849,0.0,0.0,0.0
2024-05-06 19:19:16,277.04,266.46,277.04,265.46999999999997,-0.15,0.16,271.255,542.51,11.57000000000005,0.04265359148161862,0.010000000000000009,0.31,0.0,0.3299999999999841,0.16499999999996362,0.3299999999999841,1.9999878788616847,0.0,0.3299999999999841,0.16499999999996362,0.0,0.31,0.31,27122.787721227854,0.0,0.0,0.0
2024-05-06 19:19:17,278.36,266.46,277.37,265.7175,-0.15,0.16,271.54375,543.0875,11.652500000000032,0.04291205360862837,0.010000000000000009,0.31,0.3299999999999841,0.24750000000000227,0.2887499999999932,0.08249999999998181,0.2857132962309525,0.3299999999999841,-0.08249999999998181,0.12375000000002956,0.0,0.0,0.0,27151.659834016576,0.0,0.0,0.0
2024-05-06 19:19:18,278.36,271.75,277.6175,267.225625,-0.15,0.44,272.4215625,544.843125,10.391875000000027,0.038146301146238105,0.29000000000000004,0.59,0.24750000000000227,1.5081250000000068,0.8778125000000045,1.2606250000000045,1.4360966196122502,-0.08249999999998181,1.2606250000000045,0.5890625000000114,0.0,0.28,0.28,939.3814590294515,0.0,0.0,0.0
2024-05-06 19:19:19,278.36,271.75,277.803125,268.35671874999997,-0.15,0.44,273.07992187499997,546.1598437499999,9.446406250000052,0.03459209359131123,0.29000000000000004,0.59,0.18562500000001592,1.131093749999991,0.658359374999975,0.945468749999975,1.4360960742815223,-0.06187499999998636,-0.3770312500000159,-0.21945312500002956,0.0,0.0,0.0,941.6516559425655,0.8457056870630792,1.0420914287616176,0.3614677027709209
2024-05-06 19:19:20,278.36,275.72,277.94234375,270.19753906249997,-0.15,0.66,274.06994140625,548.1398828125,7.74480468750005,0.02825849715405871,0.51,0.81,0.13921874999999773,1.8408203125,0.9900195312500273,1.7016015625000023,1.7187538124603468,-0.04640625000001819,0.7097265625000091,0.3316601562500523,0.0,0.22000000000000003,0.22000000000000003,537.390988265219,1.1476330030233033,1.6287879283877338,0.36011176377151344
2024-05-06 19:19:21,282.33,271.75,279.0392578125,270.58565429687496,-0.15,0.66,274.81245605468746,549.6249121093749,8.453603515625048,0.03076135487534609,0.51,0.81,1.096914062499991,0.3881152343749932,0.7425146484374636,0.7087988281249977,0.9545910980012084,0.9576953124999932,-1.4527050781250068,-0.24750488281256366,0.0,0.0,0.0,538.8468964858646,1.296081875151243,1.549198761728425,0.26820531943869363
2024-05-06 19:19:22,277.04,294.23,278.539443359375,276.4967407226562,-0.15,0.75,277.5180920410156,555.0361840820312,2.0427026367187864,0.007360610669866798,0.6,0.9,-0.4998144531249977,5.911086425781264,2.7056359863281614,6.410900878906261,2.369460837245036,-1.5967285156249886,5.5229711914062705,1.9631213378906978,0.0,0.08999999999999997,0.08999999999999997,462.5293825193885,1.9784119908370439,3.2724487306228425,0.8540158155900784
2024-05-06 19:19:23,282.33,273.08,279.48708251953127,275.6425555419922,-0.15,0.86,277.5648190307617,555.1296380615235,3.84452697753909,0.013850915894575587,0.71,1.01,0.9476391601562568,-0.8541851806640466,0.04672698974610512,1.8018243408203034,38.559851399780996,1.4474536132812545,-6.76527160644531,-2.6589089965820563,0.0,0.10999999999999999,0.10999999999999999,390.9358142182359,2.041407139009144,3.1929243733824046,0.9996168885992204
2024-05-06 19:19:24,281.01,273.08,279.86781188964846,275.00191665649413,-0.15,0.86,277.4348642730713,554.8697285461426,4.865895233154333,0.017538874316913883,0.71,1.01,0.3807293701171943,-0.6406388854980491,-0.1299547576904274,1.0213682556152435,7.85935362747285,-0.5669097900390625,0.21354629516599744,-0.17668174743653253,0.0,0.0,0.0,390.7527796060446,1.699660815156104,2.68320440216487,1.1267097849965573
