time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 08:08:58,208.62,228.04,208.62,228.04,0.52,4.66,218.32999999999998,436.65999999999997,19.419999999999987,0.0889479224616501,5.18,4.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14864051184546,0.0,0.0,0.0
2025-08-03 08:08:59,208.62,227.07,208.62,227.7975,0.79,4.66,218.20875,436.4175,19.17750000000001,0.08788602616583424,5.45,3.87,0.0,-0.2424999999999784,-0.12124999999997499,0.2424999999999784,1.9999835052909123,0.0,-0.2424999999999784,-0.12124999999997499,0.27,0.0,0.27,40.03829540581736,0.0,0.0,0.0
2025-08-03 08:09:00,211.53,226.1,209.3475,227.37312500000002,1.19,4.66,218.36031250000002,436.72062500000004,18.02562500000002,0.08254991354003537,5.85,3.47,0.727499999999992,-0.4243749999999977,0.15156250000001137,1.1518749999999898,7.599949856000312,0.727499999999992,-0.18187500000001933,0.27281249999998636,0.3999999999999999,0.0,0.3999999999999999,37.32654276469355,0.0,0.0,0.0
2025-08-03 08:09:01,216.39,226.1,211.108125,227.05484375,1.46,4.66,219.081484375,438.16296875,15.946718750000002,0.07278898407459733,6.12,3.2,1.7606250000000045,-0.3182812500000125,0.7211718749999818,2.078906250000017,2.8826739358438425,1.0331250000000125,0.10609374999998522,0.5696093749999704,0.27,0.0,0.27,35.79762231656498,0.0,0.0,0.0
2025-08-03 08:09:02,215.42,227.07,212.18609375,227.05863281249998,1.83,4.66,219.62236328125,439.2447265625,14.872539062499982,0.06771869117779873,6.49,2.83,1.0779687499999966,0.0037890624999761258,0.5408789062499864,1.0741796875000205,1.985985567383143,-0.682656250000008,0.32207031249998863,-0.18029296874999545,0.3700000000000001,0.0,0.3700000000000001,33.840112394628285,0.6098730218397318,2.005757809548298,0.35926002013818714
2025-08-03 08:09:03,217.36,224.15,213.4795703125,226.33147460937496,2.1,4.66,219.90552246093748,439.81104492187495,12.851904296874977,0.05844284442977123,6.76,2.56,1.2934765624999898,-0.7271582031250148,0.2831591796874875,2.0206347656250045,7.136013149359836,0.21550781249999318,-0.7309472656249909,-0.25771972656249886,0.27,0.0,0.27,32.53039791871887,0.7488083374369763,2.5115384186751695,0.32940724585268416
2025-08-03 08:09:04,219.3,224.15,214.934677734375,225.78610595703122,2.37,4.66,220.3603918457031,440.7207836914062,10.851428222656239,0.04924400470757209,7.03,2.29,1.4551074218749989,-0.5453686523437398,0.45486938476562955,2.0004760742187386,4.397903537398851,0.1616308593750091,0.181789550781275,0.17171020507814205,0.27,0.0,0.27,31.345712731150833,0.7726518225352663,2.7699116706474163,0.2218010413217507
2025-08-03 08:09:05,218.33,226.1,215.78350830078125,225.86457946777344,2.64,4.66,220.82404388427733,441.64808776855466,10.081071166992189,0.045652053752910676,7.300000000000001,2.02,0.8488305664062636,0.07847351074221365,0.46365203857422443,0.77035705566405,1.6614946772115817,-0.6062768554687352,0.6238421630859534,0.008782653808594887,0.27,0.0,0.27,30.249864881426358,0.6700063152755116,2.5157789868430975,0.15866859239855916
2025-08-03 08:09:06,218.33,225.13,216.42013122558595,225.68093460083008,2.91,4.66,221.05053291320803,442.10106582641606,9.260803375244137,0.041894508062487845,7.57,1.75,0.6366229248046977,-0.1836448669433537,0.22648902893070044,0.8202677917480514,3.6216507879869195,-0.2122076416015659,-0.26211837768556734,-0.237163009643524,0.27,0.0,0.27,29.200859142978715,0.6005319282363524,2.2701744701098914,0.1327359534948103
2025-08-03 08:09:07,223.18,225.13,218.11009841918946,225.54320095062255,3.18,4.66,221.826649684906,443.653299369812,7.433102531433093,0.03350860912556199,7.84,1.48,1.6899671936035077,-0.13773365020753658,0.7761167716979571,1.8277008438110443,2.3549271907696157,1.05334426879881,0.045911216735817106,0.5496277427672567,0.27,0.0,0.27,28.294211912078325,0.7263752260628891,1.9971529061255542,0.21443956303623066
2025-08-03 08:09:08,224.15,224.15,219.6200738143921,225.1949007129669,3.45,4.66,222.4074872636795,444.814974527359,5.574826898574798,0.02506582373685842,8.11,1.21,1.5099753952026447,-0.3483002376556499,0.5808375787735258,1.8582756328582946,3.199297878564042,-0.179991798400863,-0.2105665874481133,-0.1952791929244313,0.27,0.0,0.27,27.423854480866222,0.8178215838493496,2.1333298538132857,0.20058702082351834
2025-08-03 08:09:09,224.15,229.01,220.75255536079408,226.14867553472516,3.72,4.7,223.45061544775962,446.90123089551923,5.396120173931081,0.024149050290011784,8.42,0.98,1.1324815464019764,0.9537748217582589,1.0431281840801034,0.1787067246437175,0.17131792243097127,-0.3774938488006683,1.3020750594139088,0.4622906053065776,0.27,0.040000000000000036,0.22999999999999998,26.538074692361633,1.066056255810161,2.1146712641984418,0.3099274332836586
2025-08-03 08:09:10,220.27,228.04,220.63191652059555,226.62150665104386,3.92,4.7,223.6267115858197,447.2534231716394,5.989590130448306,0.026783875956454543,8.620000000000001,0.7800000000000002,-0.12063884019852367,0.47283111631870156,0.17609613806007474,0.5934699565172252,3.370128345383817,-1.2531203866005,-0.48094370543955733,-0.8670320460200287,0.19999999999999973,0.0,0.19999999999999973,25.942770956270156,1.0876872074124055,1.624898612620909,0.3671388789206683
2025-08-03 08:09:11,219.3,228.04,220.29893739044667,226.97612998828288,3.92,4.7,223.63753368936477,447.27506737872955,6.6771925978362106,0.029857208930115026,8.620000000000001,0.7800000000000002,-0.33297913014888536,0.35462333723901907,0.010822103545081063,0.6876024673879044,63.53098854906635,-0.2123402899503617,-0.1182077790796825,-0.16527403451499367,0.0,0.0,0.0,25.944026420572893,0.8260709648339886,0.840920281493655,0.42439907788728193
2025-08-03 08:09:12,217.36,229.01,219.564203042835,227.48459749121216,3.92,4.7,223.52440026702357,447.04880053404713,7.920394448377152,0.03543413785466493,8.620000000000001,0.7800000000000002,-0.7347343476116635,0.5084675029292782,-0.11313342234120682,1.2432018505409417,10.9887143524852,-0.4017552174627781,0.15384416569025916,-0.12395552588628789,0.0,0.0,0.0,25.930901895141723,0.521052281257402,1.0254883949423288,0.472478420813342
2025-08-03 08:09:13,216.39,228.04,218.77065228212624,227.6234481184091,3.92,4.7,223.19705020026765,446.3941004005353,8.852795836282866,0.039663587796863554,8.620000000000001,0.7800000000000002,-0.7935507607087686,0.13885062719694474,-0.32735006675591194,0.9324013879057134,2.8483224360498416,-0.05881641309710517,-0.3696168757323335,-0.21421664441470512,0.0,0.0,0.0,25.892926253751902,0.17956396978695144,1.4117514372865678,0.5278538357055066
2025-08-03 08:09:14,221.24,228.04,219.3879892115947,227.72758608880682,4.06,4.7,223.55778765020074,447.1155753004015,8.33959687721213,0.037303987159494754,8.76,0.6400000000000006,0.6173369294684505,0.10413797039771566,0.3607374499330831,0.5131989590707349,1.4226344853617163,1.4108876901772192,-0.03471265679922908,0.688087516688995,0.13999999999999968,0.0,0.13999999999999968,25.520292480583137,0.18048999093333254,1.1889521766573512,0.2640636934574473
2025-08-03 08:09:15,220.27,228.04,219.608491908696,227.8056895666051,4.06,4.7,223.70709073765056,447.4141814753011,8.1971976579091,0.03664254715501935,8.76,0.6400000000000006,0.22050269710132397,0.07810347779829385,0.14930308744982312,0.14239921930303012,0.9537529865073953,-0.39683423236712656,-0.02603449259942181,-0.21143436248325997,0.0,0.0,0.0,25.53733621008155,0.19649877229231014,0.8120340628666676,0.26038678608818533
2025-08-03 08:09:16,219.3,228.04,219.53136893152202,227.86426717495382,4.06,4.7,223.69781805323794,447.3956361064759,8.3328982434318,0.037250690590991634,8.76,0.6400000000000006,-0.07712297717398542,0.058577608348713284,-0.009272684412621857,0.1357005855226987,14.632866451440247,-0.2976256742753094,-0.01952586944958057,-0.15857577186244498,0.0,0.0,0.0,25.53627768458451,0.2067304438993302,0.3386809066544035,0.26064309838009553
2025-08-03 08:09:17,216.39,227.07,218.74602669864151,227.66570038121534,4.06,4.7,223.20586353992843,446.41172707985686,8.91967368257383,0.03996164572538919,8.76,0.6400000000000006,-0.7853422328805095,-0.19856679373847896,-0.49195451330950846,0.5867754391420306,1.1927408541366773,-0.7082192557065241,-0.25714440208719225,-0.4826818288968866,0.0,0.0,0.0,25.480118499978307,0.2549709208665906,0.332374147387587,0.34691248264205204
2025-08-03 08:09:18,218.33,228.04,218.64202002398113,227.75927528591149,4.06,4.7,223.2006476549463,446.4012953098926,9.117255261930353,0.04084779912994356,8.76,0.6400000000000006,-0.10400667466038271,0.09357490469614049,-0.0052158849821353215,0.1975815793565232,37.87347814512314,0.6813355582201268,0.29214169843461946,0.48673862832737314,0.0,0.0,0.0,25.479523079386215,0.25400035603238685,0.4090853304376864,0.3140671754052779
2025-08-03 08:09:19,214.45,227.07,217.59401501798584,227.58695646443363,4.06,4.7,222.59048574120973,445.18097148241947,9.992941446447787,0.044893838873113545,8.76,0.6400000000000006,-1.048005005995293,-0.17231882147785882,-0.6101619137365617,0.8756861845174342,1.435167829448763,-0.9439983313349103,-0.2658937261739993,-0.6049460287544264,0.0,0.0,0.0,25.409869900837883,0.4594019536017435,0.7170990606420081,0.3352561735326968
2025-08-03 08:09:20,227.07,227.07,219.96301126348936,227.45771734832522,4.23,4.7,223.7103643059073,447.4207286118146,7.494706084835855,0.03350182757328835,8.93,0.46999999999999975,2.3689962455035243,-0.12923911610840833,1.119878564697558,2.4982353616119326,2.2308071692393305,3.4170012514988173,0.043079705369450494,1.7300404784341197,0.17000000000000082,0.0,0.17000000000000082,25.051549748528284,0.46016380747615204,0.9295154047939992,0.6834756485588674
2025-08-03 08:09:21,221.24,236.78,220.28225844761704,229.7882880112439,4.46,4.8,225.03527322943046,450.0705464588609,9.506029563626868,0.042242397758207345,9.26,0.33999999999999986,0.3192471841276756,2.3305706629186886,1.324908923523168,2.011323478791013,1.5180831866988747,-2.0497490613758487,2.459809779027097,0.20503035882560994,0.22999999999999954,0.09999999999999964,0.1299999999999999,24.301862735158505,0.9209895498100328,0.9391381919291961,0.9036175069176055
2025-08-03 08:09:22,221.24,244.55,220.52169383571277,233.4787160084329,4.46,5.14,227.00020492207284,454.0004098441457,12.957022172720144,0.05707934105208775,9.6,0.6799999999999997,0.23943538809572829,3.690427997189005,1.9649316926423808,3.4509926090932765,1.756290493824747,-0.07981179603194732,1.3598573342703162,0.6400227691192129,0.0,0.33999999999999986,0.33999999999999986,23.645852216272985,1.7542907920072306,1.9918603657951486,1.04443617249104
2025-08-03 08:09:23,221.24,255.24,220.70127037678458,238.9190370063247,4.46,5.71,229.81015369155463,459.62030738310926,18.217766629540108,0.07927311416674139,10.17,1.25,0.17957654107181042,5.440320997891774,2.8099487694817924,5.260744456819964,1.8721845187254518,-0.05985884702391786,1.7498930007027695,0.8450170768394116,0.0,0.5700000000000003,0.5700000000000003,22.596866380991962,2.8560677511715613,4.166876999067783,1.2650557152300967
2025-08-03 08:09:24,220.27,262.04,220.59345278258843,244.6992777547435,4.46,6.48,232.64636526866596,465.2927305373319,24.105824972155062,0.10361573816423611,10.940000000000001,2.0200000000000005,-0.107817594196149,5.780240748418805,2.836211577111328,5.888058342614954,2.076028570683485,-0.2873941352679594,0.33991975052703083,0.0262628076295357,0.0,0.7700000000000005,0.7700000000000005,21.265662157495775,3.619711145670513,6.7542350533777435,0.8040885826761791
2025-08-03 08:09:25,236.78,266.9,224.64008958694131,250.24945831605763,4.63,7.46,237.44477395149949,474.88954790299897,25.609368729116312,0.10785399987996067,12.09,2.83,4.046636804352886,5.550180561314136,4.798408682833525,1.5035437569612498,0.3133420979747163,4.154454398549035,-0.23006018710466947,1.962197105722197,0.16999999999999993,0.9799999999999995,0.8099999999999996,19.63976462462654,4.882648255062455,6.942240405303912,1.309023742578732
2025-08-03 08:09:26,239.69,270.78,228.402567190206,255.38209373704322,5.27,8.54,241.8923304636246,483.7846609272492,26.979526546837207,0.11153527019063168,13.809999999999999,3.2699999999999996,3.762477603264699,5.1326354209855936,4.447556512125118,1.3701578177208944,0.3080697245590445,-0.2841592010881868,-0.4175451403285422,-0.35085217070840713,0.6399999999999997,1.0799999999999992,0.4399999999999995,17.515735912229452,5.963401879296926,5.861541285846555,1.2014859394373183
2025-08-03 08:09:27,244.55,277.59,232.43942539265453,260.9340703027824,5.84,9.58,246.68674784771846,493.37349569543693,28.494644910127874,0.1155094266036877,15.42,3.74,4.036858202448514,5.5519765657391815,4.794417384093862,1.515118363290668,0.3160171353249604,0.2743805991838144,0.41934114475358797,0.3468608719687438,0.5700000000000003,1.040000000000001,0.47000000000000064,15.997842532417376,6.822595430651823,3.9621077499558255,1.0271120427605673
2025-08-03 08:09:28,248.43,282.45,236.4370690444909,266.3130527270868,6.38,10.66,251.37506088578886,502.7501217715777,29.875983682595916,0.11885022905004768,17.04,4.28,3.99764365183637,5.378982424304411,4.68831303807039,1.381338772468041,0.2946344381479553,-0.03921455061214374,-0.17299414143477065,-0.10610434602347141,0.54,1.08,0.54,14.752056697988976,7.384258963202672,2.281168288474973,0.8377430487378406
2025-08-03 08:09:29,253.29,288.28,240.65030178336815,271.8047895453151,6.89,11.7,256.2275456643416,512.4550913286832,31.15448776194694,0.12158914280500588,18.59,4.81,4.213232738877252,5.491736818228276,4.852484778552764,1.2785040793510234,0.2634740497338114,0.21558908704088253,0.11275439392386488,0.1641717404823737,0.5099999999999998,1.0399999999999991,0.5299999999999994,13.783084017281205,7.43976131178044,2.2123209708250564,0.16155244294625462
2025-08-03 08:09:30,260.09,293.15,245.5102263375261,277.14109215898634,7.36,12.75,261.3256592482562,522.6513184965124,31.630865821460247,0.12104003024965596,20.11,5.39,4.859924554157942,5.336302613671251,5.098113583914596,0.47637805951330847,0.09344200717189859,0.6466918152806898,-0.15543420455702517,0.2456288053618323,0.47000000000000064,1.0500000000000007,0.5800000000000001,12.994810852980873,7.654795504584126,1.9171615509989777,0.23743959947701718
2025-08-03 08:09:31,263.01,275.64,249.88516975314457,276.7658191192397,7.9,13.22,263.3254944361921,526.6509888723842,26.880649366095156,0.10208145368365502,21.12,5.32,4.374943415618475,-0.37527303974661663,1.9998351879359006,4.750216455365091,2.3753027793081154,-0.48498113853946734,-5.711575653417867,-3.0982783959786957,0.54,0.47000000000000064,0.0699999999999994,12.46806259318795,6.891652832049854,1.9515009960749368,1.2871795756941273
2025-08-03 08:09:32,269.81,273.7,254.86637731485843,275.9993643394298,8.5,13.22,265.43287082714414,530.8657416542883,21.132987024571378,0.07961706807110784,21.72,4.720000000000001,4.981207561713859,-0.7664547798099193,2.1073763909520267,5.747662341523778,2.7274005909910706,0.6062641460953841,-0.39118174006330264,0.10754120301612602,0.5999999999999996,0.0,0.5999999999999996,12.220665681697904,5.6983116442866635,4.329289479521341,1.5552009889094662
2025-08-03 08:09:33,273.7,272.73,259.5747829861438,275.18202325457236,9.18,13.22,267.3784031203581,534.7568062407162,15.60724026842854,0.05837135695298367,22.4,4.040000000000001,4.708405671285391,-0.8173410848574463,1.9455322932139438,5.525746756142837,2.840222151641786,-0.27280189042846814,-0.050886305047527,-0.16184409773808284,0.6799999999999997,0.0,0.6799999999999997,11.936535320706374,4.2872351714885495,6.858665526553563,1.6233799648586777
2025-08-03 08:09:34,283.42,300.93,265.53608723960787,281.61901744092927,9.88,13.79,273.57755234026854,547.1551046805371,16.082930201321403,0.05878746265896267,23.67,3.9099999999999984,5.96130425346405,6.4369941863569125,6.199149219910453,0.47568993289286254,0.07673470008276939,1.2528985821786591,7.254335271214359,4.253616926696509,0.7000000000000011,0.5699999999999985,0.13000000000000256,11.557986513826869,4.701783170675448,6.943501421469295,2.0273837062983464
2025-08-03 08:09:35,290.23,304.82,271.7095654297059,287.41926308069696,10.63,14.84,279.5644142552014,559.1288285104029,15.709697650991075,0.05619348097879488,25.47,4.209999999999999,6.173478190098024,5.800245639767695,5.986861914932888,0.37323255033032865,0.06234192358060908,0.21217393663397388,-0.6367485465892173,-0.21228730497756487,0.75,1.0500000000000007,0.3000000000000007,10.976223136198598,6.641786652487472,4.936250480794213,2.2342225568698035
2025-08-03 08:09:36,295.09,312.6,277.5546740722794,293.7144473105227,11.43,15.88,285.634560691401,571.269121382802,16.159773238243304,0.056574992684891856,27.310000000000002,4.450000000000001,5.845108642573507,6.295184229825736,6.070146436199593,0.45007558725222907,0.07414574225465816,-0.32836954752451675,0.494938590058041,0.08328452126670527,0.7999999999999989,1.040000000000001,0.240000000000002,10.45897291220901,8.414885552690858,2.356604768078526,2.22519033552846
2025-08-03 08:09:37,303.84,317.47,284.12600555420954,299.65333548289203,12.31,16.96,291.8896705185508,583.7793410371016,15.52732992868249,0.053195886815391016,29.270000000000003,4.65,6.5713314819301445,5.938888172369332,6.255109827149795,0.6324433095608128,0.10110825004342762,0.7262228393566375,-0.35629605745640447,0.18496339095020176,0.8800000000000008,1.08,0.1999999999999993,9.972315016953733,9.657770172148672,0.2861962949377738,1.8733452209548753
2025-08-03 08:09:38,308.71,303.84,290.27200416565717,300.700001612169,13.25,17.4,295.48600288891305,590.9720057778261,10.427997446511824,0.035291002989204845,30.65,4.149999999999999,6.145998611447624,1.0466661292769572,3.5963323703622336,5.0993324821706665,1.4179254137546893,-0.4253328704825208,-4.892222043092374,-2.6587774567875613,0.9399999999999995,0.4399999999999977,0.5000000000000018,9.640652308262993,8.910371391697952,2.447659868260992,1.1370154917660384
2025-08-03 08:09:39,317.47,300.93,297.0715031242429,300.75750120912676,14.2,17.4,298.9145021666848,597.8290043333697,3.685998084883863,0.012331278830015236,31.599999999999998,3.1999999999999993,6.79949895858573,0.05749959695776852,3.4284992777717775,6.741999361627961,1.966457289018995,0.653500347138106,-0.9891665323191887,-0.1678330925904561,0.9499999999999993,0.0,0.9499999999999993,9.45931938947359,7.756455820559002,5.353618991674271,1.4240436097268947
2025-08-03 08:09:40,329.14,300.93,305.08862734318217,300.8006259068451,15.24,17.4,302.9446266250136,605.8892532500272,4.288001436337083,0.014154406598834931,32.64,2.1599999999999984,8.017124218939273,0.04312469771832639,4.030124458328771,7.9739995212209465,1.9785983348835092,1.2176252603535431,-0.01437489923944213,0.6016251805569937,1.040000000000001,0.0,1.040000000000001,9.281391462733522,6.634357692107204,5.940734893720769,1.3762564786882534
2025-08-03 08:09:41,339.85,339.85,313.7789705073866,310.5629694301338,16.32,18.0,312.17096996876023,624.3419399375205,3.21600107725277,0.010302050402933216,34.32,1.6799999999999997,8.690343164204421,9.762343523288735,9.226343343746635,1.0720003590843135,0.116189068946997,0.6732189452651482,9.719218825570408,5.1962188854178635,1.08,0.6000000000000014,0.47999999999999865,9.095890468323711,7.806087634441618,5.3898568750253,2.4670693111826614
2025-08-03 08:09:42,349.59,350.56,322.73172788053995,320.56222707260036,17.46,19.22,321.64697747657016,643.2939549531403,2.1695008079395848,0.006744974935611337,36.68,1.759999999999998,8.95275737315336,9.999257642466546,9.476007507809925,1.046500269313185,0.11043682247126328,0.26241420894893963,0.23691411917781124,0.24966416406329017,1.1400000000000006,1.2199999999999989,0.0799999999999983,8.769001327905366,10.638631786506668,3.2633205976892414,3.1125063562757282
2025-08-03 08:09:43,335.96,358.35,326.038795910405,330.0091703044503,18.34,20.46,328.0239831074276,656.0479662148553,3.9703743940453364,0.012103914916005171,38.8,2.120000000000001,3.307068029865036,9.446943231849957,6.377005630857468,6.139875201984921,0.9628146177980904,-5.645689343288325,-0.5523144106165887,-3.0990018769524568,0.879999999999999,1.240000000000002,0.360000000000003,8.454226150855709,12.251039876707598,0.8249073677334308,2.8212944594621785
2025-08-03 08:09:44,331.09,363.22,327.3015969328037,338.3118777283378,18.34,21.78,332.80673733057074,665.6134746611415,11.010280795534072,0.03308310658240869,40.120000000000005,3.4400000000000013,1.262801022398719,8.302707423887455,4.782754223143115,7.039906401488736,1.4719353328858575,-2.044267007466317,-1.1442358079625023,-1.5942514077143528,0.0,1.3200000000000003,1.3200000000000003,8.29528237874597,12.06368918175981,3.4950322834628724,2.4983119715389757
2025-08-03 08:09:45,328.17,341.8,327.5186976996028,339.1839082962533,18.34,22.31,333.3513029979281,666.7026059958562,11.665210596650525,0.03499374520737747,40.65,3.969999999999999,0.21710076679909207,0.8720305679155445,0.5445656673573467,0.6549298011164524,1.202662300824749,-1.0457002555996269,-7.43067685597191,-4.238188555785769,0.0,0.5299999999999976,0.5299999999999976,8.200523857254717,8.858056923970299,4.5528833719352635,3.6689380860264644
2025-08-03 08:09:46,352.51,340.82,333.7665232747021,339.59293122219,18.58,22.31,336.67972724844606,673.3594544968921,5.826407947487894,0.017305490822983,40.89,3.7300000000000004,6.247825575099284,0.4090229259366538,3.328424250517969,5.838802649162631,1.7542237573921773,6.030724808300192,-0.46300764197889066,2.7838585831606224,0.23999999999999844,0.0,0.23999999999999844,8.233791122882243,5.834094766542272,4.234104065112248,3.3382173439442604
2025-08-03 08:09:47,371.99,338.88,343.3223924560266,339.4146984166425,19.82,22.31,341.36854543633456,682.7370908726691,3.9076940393840687,0.011447141455116036,42.129999999999995,2.4899999999999984,9.55586918132451,-0.17823280554745224,4.688818187888501,9.734101986871963,2.076024175130431,3.308043606225226,-0.587255731484106,1.3603939373705316,1.240000000000002,0.0,1.240000000000002,8.102742400512515,4.9507327062591715,3.794205632645843,2.1859131943671994
2025-08-03 08:09:48,387.58,385.63,354.3867943420199,350.96852381248186,21.1,22.99,352.6776590772509,705.3553181545018,3.418270529538063,0.00969233642071154,44.09,1.889999999999997,11.064401885993334,11.55382539583934,11.309113640916337,0.4894235098460058,0.04327690764361635,1.5085327046688235,11.732058201386792,6.620295453027836,1.2800000000000011,0.6799999999999997,0.6000000000000014,7.999039489186015,8.179646097254498,3.920393178600024,3.9550605966824155
2025-08-03 08:09:49,402.2,397.33,366.3400957565149,362.5588928593614,22.38,24.3,364.44949430793815,728.8989886158763,3.7812028971535483,0.010375108062527722,46.68,1.9200000000000017,11.953301414495002,11.590369046879516,11.771835230687259,0.3629323676154854,0.030830565470268766,0.8888995285016676,0.03654365104017643,0.46272158977092204,1.2799999999999976,1.3100000000000023,0.03000000000000469,7.807401167535069,12.775447711447205,3.4531940667714505,4.989471865148589
2025-08-03 08:09:50,406.1,410.0,376.2800718173862,374.41916964452105,23.66,25.58,375.34962073095363,750.6992414619073,1.860902172865167,0.004957783530681271,49.239999999999995,1.9199999999999982,9.939976060871288,11.86027678515967,10.900126423015479,1.9203007242883814,0.1761723188880977,-2.0133253536237135,0.26990773828015335,-0.87170880767178,1.2800000000000011,1.2799999999999976,3.552713678800501e-15,7.622859730058773,16.01746843228318,1.4155961982639826,4.048968930141551
2025-08-03 08:09:51,417.8,418.78,386.66005386303965,385.5093772333908,24.94,26.89,386.08471554821523,772.1694310964305,1.1506766296488422,0.0029803734266832674,51.83,1.9499999999999993,10.379982045653435,11.09020758886976,10.735094817261597,0.7102255432163247,0.06615921788739984,0.4400059847821467,-0.77006919628991,-0.16503160575388165,1.2800000000000011,1.3100000000000023,0.030000000000001137,7.449058616615023,17.72799874023971,1.2421106866558875,2.930085964350491
2025-08-03 08:09:52,402.2,425.61,390.54504039727976,395.5345329250431,25.92,28.17,393.03978666116143,786.0795733223229,4.989492527763332,0.012694624525048747,54.09,2.25,3.884986534240113,10.025155691652287,6.9550711129462,6.140169157412174,0.8828332845007945,-6.494995511413322,-1.0650518972174723,-3.780023704315397,0.9800000000000004,1.2800000000000011,0.3000000000000007,7.266403760302416,16.245898454126642,1.5372707852251657,1.9311106298070964
2025-08-03 08:09:53,397.33,433.41,392.2412802979598,405.00339969378234,25.92,29.49,398.6223399958711,797.2446799917421,12.762119395822538,0.0320155648174138,55.41,3.5699999999999967,1.696239900680041,9.468866768739247,5.582553334709644,7.772626868059206,1.392306532465388,-2.188746633560072,-0.5562889229130406,-1.3725177782365563,0.0,1.3199999999999967,1.3199999999999967,7.1940504024872896,13.74521260198736,4.646659672378408,2.7379872374619922
2025-08-03 08:09:54,395.38,410.0,393.02596022346984,406.25254977033677,25.92,30.03,399.63925499690333,799.2785099938067,13.226589546866933,0.033096322116487525,55.95,4.109999999999999,0.7846799255100336,1.2491500765544288,1.0169150010322596,0.46447015104439515,0.4567438712469043,-0.9115599751700074,-8.219716692184818,-4.565638333677384,0.0,0.5400000000000027,0.5400000000000027,7.142792633674901,10.061889998759042,5.8402778016376615,4.091552191538381
2025-08-03 08:09:55,434.39,406.1,403.3669701676024,406.2144123277526,26.19,30.03,404.7906912476775,809.581382495355,2.8474421601501945,0.007034356803856405,56.22,3.84,10.341009944132566,-0.03813744258417273,5.151436250774168,10.379147386716738,2.0148061369003263,9.556330018622532,-1.2872875191386015,4.134521249741908,0.2699999999999996,0.0,0.2699999999999996,7.200118890920645,7.133111939725642,5.645192334433903,3.49986648272425
2025-08-03 08:09:56,442.19,406.1,413.0727276257018,406.1858092458144,27.47,30.03,409.62926843575815,819.2585368715163,6.8869183798873905,0.016812564173877866,57.5,2.5600000000000023,9.705757458099413,-0.02860308193817218,4.838577188080649,9.734360540037585,2.0118225151382703,-0.6352524860331528,0.00953436064600055,-0.31285906269351926,1.2799999999999976,0.0,1.2799999999999976,7.1239871532481915,6.316633550894027,4.656834459537713,2.2165267061488585
2025-08-03 08:09:57,450.98,450.0,422.54954571927635,417.1393569343608,28.75,30.7,419.84445132681856,839.6889026536371,5.410188784915533,0.012886174284146769,59.45,1.9499999999999993,9.476818093574536,10.953547688546394,10.215182891060408,1.4767295949718573,0.1445622135362815,-0.2289393645248765,10.982150770484566,5.376605702979759,1.2800000000000011,0.6699999999999982,0.610000000000003,7.062143721861646,8.659036500145024,4.588929332836224,3.271089055465878
2025-08-03 08:09:58,461.72,462.69,432.34215928945724,428.5270177007706,30.03,31.98,430.4345884951139,860.8691769902279,3.815141588686629,0.008863464233117669,62.010000000000005,1.9499999999999993,9.79261357018089,11.387660766409795,10.59013716829537,1.5950471962289043,0.15061627817134035,0.315795476606354,0.43411307786340103,0.3749542772349628,1.2800000000000011,1.2800000000000011,0.0,6.941373674467671,12.328705295420477,4.096167743195886,4.033620476561275
2025-08-03 08:09:59,474.41,471.48,442.85911946709297,439.265263275578,31.34,33.29,441.0621913713355,882.124382742671,3.5938561915149876,0.008148184663466411,64.63,1.9499999999999993,10.516960177635724,10.738245574807365,10.627602876221545,0.2212853971716413,0.020821758107370802,0.7243466074548337,-0.6494151916024293,0.037465707926173764,1.3099999999999987,1.3099999999999987,0.0,6.824418761363403,14.872437759596892,1.6237552599750769,3.009323126159387
