time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 09:29:39,251.74,250.92,251.74,250.92,0.17,0.24,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,0.41000000000000003,0.06999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9985048816953,0.0,0.0,0.0
2025-04-02 09:29:40,251.74,257.18,251.74,252.485,0.17,0.39,252.1125,504.225,0.7450000000000045,0.0029550299848082684,0.56,0.22,0.0,1.5650000000000261,0.7825000000000273,1.5650000000000261,1.9999974440926869,0.0,1.5650000000000261,0.7825000000000273,0.0,0.15000000000000002,0.15000000000000002,450.2000889284126,0.0,0.0,0.0
2025-04-02 09:29:41,297.16,257.18,263.095,253.65875,0.56,0.39,258.37687500000004,516.7537500000001,9.43625000000003,0.036521263613389414,0.9500000000000001,0.17000000000000004,11.355000000000018,1.173749999999984,6.26437500000003,10.181250000000034,1.625261638190298,11.355000000000018,-0.39125000000004206,5.481875000000002,0.39,0.0,0.39,271.975371604872,0.0,0.0,0.0
2025-04-02 09:29:42,253.31,250.92,260.64875,252.97406249999997,0.58,0.39,256.81140625,513.6228125,7.674687500000033,0.029884527257501847,0.97,0.18999999999999995,-2.4462500000000205,-0.6846875000000239,-1.5654687500000364,1.7615624999999966,1.1252612833943012,-13.801250000000039,-1.858437500000008,-7.829843750000066,0.019999999999999907,0.0,0.019999999999999907,264.7537541198411,0.0,0.0,0.0
2025-04-02 09:29:43,298.73,250.92,270.1690625,252.46054687499998,0.77,0.39,261.3148046875,522.629609375,17.708515625000018,0.06776698158533428,1.1600000000000001,0.38,9.520312499999989,-0.5135156249999966,4.503398437499982,10.033828124999985,2.2280564414179893,11.966562500000009,0.17117187500002728,6.068867187500018,0.19000000000000006,0.0,0.19000000000000006,225.27118915199208,4.227174819143296,7.035568688545389,3.2652230151715886
2025-04-02 09:29:44,256.44,254.05,266.736796875,252.85791015625,0.83,0.39,259.797353515625,519.59470703125,13.878886718749982,0.05342197092278422,1.22,0.43999999999999995,-3.4322656250000136,0.39736328125002274,-1.5174511718749955,3.8296289062500364,2.5237229727761816,-12.952578125000002,0.9108789062500193,-6.020849609374977,0.05999999999999994,0.0,0.05999999999999994,212.94847587471241,3.5331325922853454,6.4378746201096755,3.554906230550981
2025-04-02 09:29:45,308.14,254.05,277.08759765624995,253.1559326171875,1.23,0.39,265.12176513671875,530.2435302734375,23.931665039062466,0.09026669287772214,1.62,0.84,10.350800781249973,0.29802246093748863,5.324411621093759,10.052778320312484,1.8880539574424282,13.783066406249986,-0.0993408203125341,6.8418627929687545,0.4,0.0,0.4,163.65530955642544,3.178025596526005,6.554764186535091,3.833324448996695
2025-04-02 09:29:46,322.26,312.0,288.38069824218746,267.8669494628906,2.21,1.28,278.12382385253903,556.2476477050781,20.51374877929686,0.07375761062603403,3.49,0.9299999999999999,11.293100585937509,14.711016845703114,13.002058715820283,3.4179162597656045,0.262874985538395,0.9422998046875364,14.412994384765625,7.677647094726524,0.98,0.89,0.08999999999999997,79.69161723808647,8.321895287832296,6.270269074549333,6.009335240204339
2025-04-02 09:29:47,333.25,329.26,299.5980236816406,283.215212097168,3.21,2.23,291.4066178894043,582.8132357788086,16.38281158447262,0.056219764832075705,5.4399999999999995,0.98,11.217325439453134,15.348262634277376,13.282794036865255,4.1309371948242415,0.31099909193503184,-0.075775146484375,0.637245788574262,0.2807353210449719,1.0,0.95,0.050000000000000044,53.56738314743036,13.424958200806032,3.873640657318431,6.266040002607846
2025-04-02 09:29:48,339.53,335.54,309.58101776123044,296.296409072876,4.18,3.21,302.93871341705324,605.8774268341065,13.284608688354467,0.04385246274619643,7.39,0.9699999999999998,9.982994079589844,13.081196975707996,11.532095527648949,3.0982028961181527,0.26865911924080854,-1.2343313598632903,-2.267065658569379,-1.7506985092163063,0.9699999999999998,0.98,0.010000000000000231,40.99305445520958,17.94408061676304,4.542321385320433,6.376077107416232
