time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 11:08:28,250.92,258.0,250.92,258.0,-0.14,0.11,254.45999999999998,508.91999999999996,7.0800000000000125,0.02782362639383945,-0.030000000000000013,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8482.282742758089,0.0,0.0,0.0
2025-04-07 11:08:29,263.44,290.89,254.05,266.22249999999997,0.09,0.2,260.13625,520.2725,12.172499999999957,0.046792786292595395,0.29000000000000004,0.11000000000000001,3.130000000000024,8.222499999999968,5.676250000000039,5.092499999999944,0.8971590579768072,3.130000000000024,8.222499999999968,5.676250000000039,0.23,0.09000000000000001,0.14,897.0184585570395,0.0,0.0,0.0
2025-04-07 11:08:30,255.61,258.0,254.44000000000003,264.166875,0.09,0.45,259.30343750000003,518.6068750000001,9.726874999999978,0.03751155424805513,0.54,0.36,0.3900000000000148,-2.0556249999999636,-0.8328124999999886,2.4456249999999784,2.936581839751651,-2.740000000000009,-10.278124999999932,-6.509062500000027,0.0,0.25,0.25,480.19066168395983,0.0,0.0,0.0
2025-04-07 11:08:31,254.05,289.32,254.34250000000003,270.45515625,0.09,0.51,262.398828125,524.79765625,16.112656249999986,0.0614052139780103,0.6,0.42000000000000004,-0.09749999999999659,6.288281250000011,3.095390624999993,6.385781250000008,2.0629962291120503,-0.48750000000001137,8.343906249999975,3.928203124999982,0.0,0.06,0.06,437.3306513239145,0.0,0.0,0.0
2025-04-07 11:08:32,252.49,258.0,253.87937500000004,267.3413671875,0.09,0.66,260.61037109375,521.2207421875,13.461992187499959,0.051655627054848156,0.75,0.5700000000000001,-0.4631249999999909,-3.113789062500018,-1.7884570312500045,2.6506640625000273,1.4820946402904418,-0.3656249999999943,-9.40207031250003,-4.883847656249998,0.0,0.15000000000000002,0.15000000000000002,347.48003148495803,2.975369572035497,3.4654165138818414,3.0873937017513207
2025-04-07 11:08:33,254.05,258.0,253.92203125000003,265.006025390625,0.09,0.66,259.46402832031254,518.9280566406251,11.083994140624952,0.042718808343724525,0.75,0.5700000000000001,0.04265624999999318,-2.3353417968750136,-1.1463427734374818,2.377998046875007,2.0744196479073875,0.5057812499999841,0.7784472656250045,0.6421142578125227,0.0,0.0,0.0,345.95157649164804,1.243594535648034,2.4381648862930825,3.2403492969407024
2025-04-07 11:08:34,254.05,261.13,253.95402343750004,264.0370190429687,0.09,0.83,258.9955212402344,517.9910424804688,10.082995605468682,0.03893115803027698,0.9199999999999999,0.74,0.031992187500009095,-0.9690063476562614,-0.46850708007815456,1.0009985351562705,2.1365662145875652,-0.010664062499984084,1.3663354492187523,0.6778356933593273,0.0,0.16999999999999993,0.16999999999999993,281.51656491703204,1.3954495200510229,2.6780838072688082,1.9200876641279994
2025-04-07 11:08:35,252.49,256.44,253.58801757812503,262.13776428222656,0.09,0.83,257.8628909301758,515.7257818603516,8.549746704101523,0.03315617318996262,0.9199999999999999,0.74,-0.36600585937500796,-1.899254760742167,-1.1326303100585733,1.533248901367159,1.3537052064081367,-0.39799804687501705,-0.9302484130859057,-0.6641232299804187,0.0,0.0,0.0,280.2854463529668,1.7248961234200075,2.97359865736861,1.948168296603122
2025-04-07 11:08:36,250.92,258.0,252.92101318359377,261.10332321166993,0.09,0.83,257.01216819763187,514.0243363952637,8.18231002807616,0.03183627473212872,0.9199999999999999,0.74,-0.6670043945312614,-1.0344410705566247,-0.850722732543943,0.36743667602536334,0.4319106920017467,-0.3009985351562534,0.8648136901855423,0.28190757751463025,0.0,0.0,0.0,279.36074873574256,1.3991529741307551,2.133311257183249,0.48361625883310244
2025-04-07 11:08:37,329.26,258.0,272.0057598876953,260.32749240875245,0.41,0.83,266.1666261482239,532.3332522964478,11.678267478942871,0.04387577662934968,1.24,0.42,19.084746704101548,-0.7758308029174827,9.154457950592018,19.86057750701903,2.169497685686236,19.75175109863281,0.25861026763914197,10.005180683135961,0.31999999999999995,0.0,0.31999999999999995,214.65033185313874,3.6320841809532705,1.53052377116931,4.504716626723324
