time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:17:35,705.4,167.52,705.4,167.52,10.73,-0.16,436.46,872.92,537.88,1.2323695155744638,10.57,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.292332895711176,0.0,0.0,0.0
2025-06-14 17:17:36,707.0,206.76,705.8,177.33,10.73,0.46,441.565,883.13,528.4699999999999,1.1968113387682189,11.190000000000001,10.27,0.39999999999997726,9.810000000000002,5.105000000000018,9.410000000000025,1.843290530207534,0.39999999999997726,9.810000000000002,5.105000000000018,0.0,0.62,0.62,39.46067565141415,0.0,0.0,0.0
2025-06-14 17:17:37,705.4,267.14,705.6999999999999,199.7825,10.73,1.13,452.74125,905.4825,505.9174999999999,1.1174539516391448,11.86,9.600000000000001,-0.10000000000002274,22.452499999999986,11.176249999999982,22.55250000000001,2.0178949094826204,-0.5,12.642499999999984,6.071249999999964,0.0,0.6699999999999999,0.6699999999999999,38.17379526359231,0.0,0.0,0.0
2025-06-14 17:17:38,762.83,307.85,719.9825,226.799375,11.42,1.78,473.39093749999995,946.7818749999999,493.18312499999996,1.0418093902741656,13.2,9.64,14.282500000000027,27.016875,20.64968749999997,12.734374999999972,0.6166860580003417,14.38250000000005,4.5643750000000125,9.473437499999989,0.6899999999999995,0.6500000000000001,0.03999999999999937,35.86294709371613,0.0,0.0,0.0
2025-06-14 17:17:39,796.27,346.86,739.0543749999999,256.81453124999996,12.48,2.45,497.93445312499995,995.8689062499999,482.23984375,0.9684805695910731,14.93,10.030000000000001,19.071874999999977,30.01515624999996,24.543515624999998,10.943281249999984,0.4458725869321094,4.78937499999995,2.9982812499999625,3.8938281250000273,1.0600000000000005,0.6700000000000002,0.39000000000000035,33.35126723199817,25.31864542922564,23.385192318650592,10.294921863972672
2025-06-14 17:17:40,808.99,398.78,756.53828125,292.3058984375,13.54,3.09,524.42208984375,1048.8441796875,464.23238281249996,0.8852265968918092,16.63,10.45,17.483906250000018,35.49136718750003,26.487636718750025,18.007460937500014,0.6798439758466238,-1.587968749999959,5.4762109375000705,1.9441210937500273,1.0599999999999987,0.6399999999999997,0.41999999999999904,31.53469983818702,33.68660491631937,24.24880599797806,9.136361299134071
2025-06-14 17:17:41,826.47,458.66,774.0212109375,333.894423828125,14.6,3.72,553.9578173828124,1107.9156347656249,440.12678710937496,0.7945131786283869,18.32,10.879999999999999,17.482929687500018,41.58852539062502,29.535727539062464,24.105595703125005,0.8161503675537971,-0.0009765625,6.097158203124991,3.0480908203124386,1.0600000000000005,0.6300000000000003,0.43000000000000016,30.237870477343993,40.163371224161985,25.729940158353024,7.092731094256568
2025-06-14 17:17:42,850.29,502.26,793.088408203125,375.9858178710938,15.66,4.34,584.5371130371094,1169.0742260742188,417.10259033203124,0.7135604913968755,20.0,11.32,19.067197265625055,42.09139404296877,30.57929565429697,23.024196777343718,0.7529341514173898,1.5842675781250364,0.50286865234375,1.0435681152345069,1.0600000000000005,0.6199999999999997,0.44000000000000083,29.22685419051276,44.05255873522925,31.011428793282885,3.9940979351439796
2025-06-14 17:17:43,867.74,528.06,811.7513061523437,414.0043634033203,16.72,4.94,612.877834777832,1225.755669555664,397.74694274902333,0.6489824228089828,21.66,11.779999999999998,18.66289794921863,38.01854553222654,28.340721740722643,19.355647583007908,0.6829623845547127,-0.4042993164064228,-4.072848510742233,-2.238573913574328,1.0599999999999987,0.6000000000000005,0.4599999999999982,28.29537426050128,45.86538250103219,34.207533566398396,2.4139795203928425
2025-06-14 17:17:44,839.18,565.09,818.6084796142577,451.77577255249025,17.46,5.54,635.192126083374,1270.384252166748,366.83270706176745,0.577514568302604,23.0,11.920000000000002,6.857173461914044,37.771409149169926,22.31429130554193,30.914235687255882,1.3854006779134147,-11.805724487304587,-0.24713638305661334,-6.026430435180714,0.740000000000002,0.5999999999999996,0.14000000000000234,27.617047759405487,44.414707074201324,37.59314226092436,3.2495296191592797
