time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 06:22:45,408.93,274.36,408.93,274.36,0.46,8.89,341.645,683.29,134.57,0.3938883917695608,9.350000000000001,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53956828453815,0.0,0.0,0.0
2025-05-28 06:22:46,410.98,309.24,409.4425,283.08000000000004,0.96,9.05,346.26125,692.5225,126.36249999999995,0.3649339902604347,10.010000000000002,8.09,0.5124999999999886,8.720000000000027,4.616250000000036,8.207500000000039,1.7779579143335087,0.5124999999999886,8.720000000000027,4.616250000000036,0.49999999999999994,0.16000000000000014,0.3399999999999998,34.59153001083616,0.0,0.0,0.0
2025-05-28 06:22:47,417.13,280.52,411.364375,282.44000000000005,1.46,9.4,346.9021875,693.804375,128.92437499999994,0.37164474389010643,10.86,7.94,1.921875,-0.6399999999999864,0.6409375000000068,2.5618749999999864,3.9970683614729947,1.4093750000000114,-9.360000000000014,-3.9753125000000296,0.5,0.34999999999999964,0.15000000000000036,31.943108246490958,0.0,0.0,0.0
2025-05-28 06:22:48,423.29,278.47,414.34578124999996,281.44750000000005,1.96,9.4,347.89664062500003,695.7932812500001,132.8982812499999,0.3820050709004883,11.36,7.44,2.9814062499999636,-0.9925000000000068,0.9944531250000068,3.9739062499999704,3.99606794330502,1.0595312499999636,-0.35250000000002046,0.353515625,0.5,0.0,0.5,30.624701584533316,0.0,0.0,0.0
2025-05-28 06:22:49,423.29,315.39,416.58183593749993,289.933125,2.46,9.53,353.25748046875,706.5149609375,126.64871093749991,0.3585167125432942,11.989999999999998,7.069999999999999,2.2360546874999727,8.48562499999997,5.360839843749943,6.249570312499998,1.1657817298915336,-0.7453515624999909,9.478124999999977,4.366386718749936,0.5,0.129999999999999,0.370000000000001,29.462673144793737,4.153494500585144,3.7024779914650168,2.473770667530934
2025-05-28 06:22:50,431.49,329.75,420.308876953125,299.88734375,2.96,10.03,360.09811035156247,720.1962207031249,120.42153320312497,0.33441312077740354,12.989999999999998,7.069999999999999,3.7270410156250477,9.954218749999995,6.840629882812493,6.227177734374948,0.910322138564897,1.490986328125075,1.468593750000025,1.47979003906255,0.5,0.5,0.0,27.721176491946576,5.845558137119129,4.535579638421063,2.744943836119627
2025-05-28 06:22:51,435.6,337.96,424.13165771484375,309.4055078125,3.47,10.53,366.7685827636719,733.5371655273437,114.72614990234376,0.3128025544746979,14.0,7.059999999999999,3.822780761718775,9.518164062499977,6.670472412109405,5.695383300781202,0.8538199538344536,0.09573974609372726,-0.4360546875000182,-0.17015747070308862,0.5100000000000002,0.5,0.010000000000000231,26.197754040422705,8.419586386620875,7.187398055288953,3.0544075409730262
2025-05-28 06:22:52,439.7,348.22,428.02374328613286,319.109130859375,3.97,11.03,373.56643707275396,747.1328741455079,108.91461242675786,0.29155352656585865,15.0,7.059999999999999,3.892085571289101,9.703623046875009,6.7978543090820835,5.811537475585908,0.8549074982254428,0.06930480957032614,0.18545898437503183,0.127381896972679,0.5,0.5,0.0,24.904427477888433,10.26304727629872,9.471570982533144,2.5015666288539733
2025-05-28 06:22:53,445.86,354.37,432.48280746459966,327.9243481445312,4.47,11.53,380.20357780456544,760.4071556091309,104.55845932006844,0.27500651006184823,16.0,7.06,4.459064178466804,8.815217285156223,6.637140731811485,4.356153106689419,0.6563296796587298,0.5669786071777025,-0.8884057617187864,-0.16071357727059876,0.49999999999999956,0.5,4.440892098500626e-16,23.762722127615206,10.650756740287328,8.820482894644542,0.6210566683436843
2025-05-28 06:22:54,447.91,358.48,436.33960559844974,335.5632611083984,4.97,12.03,385.9514333534241,771.9028667068482,100.77634449005132,0.2611114651222367,17.0,7.06,3.856798133850077,7.638912963867199,5.747855548858638,3.7821148300171217,0.6580043878736227,-0.6022660446167265,-1.1763043212890238,-0.8892851829528468,0.5,0.5,0.0,22.703024155905876,10.304572877353058,7.85392261045985,0.45022551604830924
2025-05-28 06:22:55,454.06,327.7,440.7697041988373,333.59744583129884,5.47,12.41,387.1835750150681,774.3671500301361,107.17225836753846,0.2767995984503424,17.88,6.94,4.430098600387566,-1.9658152770995798,1.2321416616439933,6.395913877487146,5.1908874488229815,0.5733004665374892,-9.604728240966779,-4.515713887214645,0.5,0.3800000000000008,0.11999999999999922,21.654561149916496,8.595365534924511,5.191828063938209,2.3764048360596783
2025-05-28 06:22:56,456.11,319.49,444.60477814912804,330.07058437347416,5.97,12.41,387.3376812613011,774.6753625226022,114.53419377565388,0.2956959754263934,18.38,6.44,3.8350739502907345,-3.5268614578246797,0.15410624623302738,7.361935408115414,47.77150710345797,-0.5950246500968319,-1.5610461807251,-1.078035415410966,0.5,0.0,0.5,21.0738661690661,5.95243909619803,5.122786386949506,3.1711458071324254
2025-05-28 06:22:57,460.22,358.48,448.50858361184606,337.17293828010565,6.47,12.54,392.84076094597583,785.6815218919517,111.33564533174041,0.2834116418577039,19.009999999999998,6.069999999999999,3.903805462718026,7.1023539066314925,5.503079684674731,3.1985484439134666,0.5812287021015252,0.06873151242729136,10.629215364456172,5.348973438441703,0.5,0.129999999999999,0.370000000000001,20.664952145240594,4.503143972670937,5.431525696740583,2.9417416684598843
2025-05-28 06:22:58,470.48,370.79,454.00143770888457,345.57720371007923,6.97,13.04,399.7893207094819,799.5786414189638,108.42423399880533,0.2712034266828038,20.009999999999998,6.069999999999999,5.492854097038503,8.404265429973577,6.9485597635060685,2.9114113329350744,0.4189948727549228,1.589048634320477,1.3019115233420848,1.4454800788313378,0.5,0.5,0.0,19.979475298850904,5.774650799605281,5.1444783166885015,3.0176923714748516
2025-05-28 06:22:59,474.58,381.05,459.1460782816634,354.4454027825594,7.47,13.54,406.7957405321114,813.5914810642228,104.70067549910397,0.25737898608468884,21.009999999999998,6.069999999999999,5.144640572778826,8.868199072480195,7.006419822629482,3.723558499701369,0.5314494510057036,-0.3482135242596769,0.4639336425066176,0.05786005912341352,0.5,0.5,0.0,19.362004815331108,8.460574745516515,3.8067865692211025,3.2519679038784512
2025-05-28 06:23:00,476.64,387.21,463.51955871124756,362.63655208691955,7.97,14.04,413.07805539908355,826.1561107981671,100.883006624328,0.24422262345221935,22.009999999999998,6.069999999999999,4.373480429584163,8.191149304360124,6.282314866972172,3.8176688747759613,0.6076849613446652,-0.7711601431946633,-0.6770497681200709,-0.7241049556573103,0.5,0.5,0.0,18.767743599788275,10.354298710174797,5.374391609231173,2.874138718168701
2025-05-28 06:23:01,486.9,389.26,469.3646690334357,369.2924140651897,8.47,14.54,419.3285415493127,838.6570830986254,100.072254968246,0.2386488035368534,23.009999999999998,6.0699999999999985,5.845110322188134,6.6558619782701385,6.250486150229165,0.8107516560820045,0.12971015484005588,1.4716298926039713,-1.5352873260899855,-0.031828716743007135,0.5000000000000009,0.5,8.881784197001252e-16,18.223751556956156,10.481515262730369,4.8257926887436,0.6142711824595474
2025-05-28 06:23:02,491.0,401.58,474.77350177507674,377.36431054889226,8.98,15.04,426.0689061619845,852.137812323969,97.40919122618448,0.2286230926237269,24.02,6.059999999999999,5.408832741641049,8.071896483702574,6.740364612671783,2.6630637420615244,0.3950918830063173,-0.43627758054708465,1.4160345054324353,0.48987846244261846,0.5099999999999998,0.5,0.009999999999999787,17.738088610486923,10.294015109654495,4.3058155704610215,0.36022455929013375
2025-05-28 06:23:03,495.11,405.69,479.85762633130753,384.4457329116692,9.48,15.54,432.15167962148837,864.3033592429767,95.41189341963832,0.22078334459424995,25.02,6.059999999999999,5.08412455623079,7.081422362776948,6.082773459503869,1.9972978065461575,0.32835309279395236,-0.3247081854102589,-0.9904741209256258,-0.6575911531679139,0.5,0.5,0.0,17.272248695013577,10.07327300744586,3.541905954586912,0.3854118363579692
2025-05-28 06:23:04,497.16,409.79,484.18321974848067,390.7817996837519,9.98,16.04,437.4825097161163,874.9650194322326,93.40142006472877,0.21349749481834082,26.02,6.059999999999999,4.325593417173138,6.336066772082688,5.330830094627913,2.01047335490955,0.37714069705483305,-0.7585311390576521,-0.7453555906942597,-0.7519433648759559,0.5,0.5,0.0,16.813316406717902,9.752772646862136,3.130784859304353,0.5125656496247445
2025-05-28 06:23:05,505.37,415.95,489.47991481136046,397.07384976281395,10.48,16.54,443.27688228708723,886.5537645741745,92.40606504854651,0.20846127676073722,27.02,6.059999999999999,5.296695062879792,6.292050079062051,5.79437257097095,0.9953550161822591,0.17177957271668795,0.9711016457066535,-0.044016693020637376,0.46354247634303647,0.5,0.5,0.0,16.4055094700806,9.38643310351801,3.0921822644245265,0.5243803706036377
2025-05-28 06:23:06,511.53,422.11,494.99243610852034,403.3328873221104,10.96,17.04,449.1626617153154,898.3253234306308,91.65954878640991,0.20406760489017944,28.0,6.079999999999998,5.5125212971598785,6.259037559296473,5.8857794282281475,0.7465162621365948,0.12683386192191437,0.21582623428008674,-0.03301251976557751,0.09140685725719777,0.4800000000000004,0.5,0.019999999999999574,16.041523059778296,9.063418136300296,2.3439317309508434,0.5129827780418519
2025-05-28 06:23:07,513.58,424.16,499.6393270813902,408.53966549158287,11.46,17.54,454.08949628648656,908.1789925729731,91.09966158980734,0.20062049911789143,29.0,6.079999999999998,4.646890972869869,5.206778169472443,4.9268345711711845,0.559887196602574,0.1136403252178112,-0.8656303242900094,-1.0522593898240302,-0.958944857056963,0.5,0.5,0.0,15.658257952697538,8.787635127569711,1.6978343609274296,0.4685189785452896
2025-05-28 06:23:08,521.79,432.38,505.1769953110427,414.4997491186872,11.96,18.05,459.83837221486493,919.6767444297299,90.67724619235548,0.19719373474293644,30.01,6.09,5.537668229652468,5.960083627104325,5.748875928378368,0.4224153974518572,0.07347789885128247,0.8907772567825987,0.7533054576318818,0.8220413572071834,0.5,0.5100000000000016,0.010000000000001563,15.322837617195178,8.782679923676104,1.0829053632165615,0.4023637801523811
2025-05-28 06:23:09,530.0,440.59,511.382746483282,421.02231183901534,12.46,18.55,466.2025291611487,932.4050583222974,90.36043464426666,0.19382227422281997,31.01,6.09,6.2057511722393315,6.522562720328153,6.364156946283742,0.31681154808882184,0.04978059167651855,0.6680829425868637,0.5624790932238284,0.6152810179053745,0.5,0.5,0.0,15.033941119871251,8.945117282163398,0.813287935808877,0.5184150250701172
2025-05-28 06:23:10,530.0,444.69,516.0370598624615,426.9392338792615,12.96,19.05,471.48814687086156,942.9762937417231,89.09782598320004,0.18897150731263668,32.010000000000005,6.09,4.654313379179541,5.916922040246163,5.285617709712881,1.262608661066622,0.23887622819755155,-1.5514377930597902,-0.60564068008199,-1.0785392365708617,0.5,0.5,0.0,14.729401191548277,8.982412101795935,0.9604652195687474,0.5547141462833812
2025-05-28 06:23:11,536.16,457.02,521.0677948968462,434.4594254094461,13.47,19.55,477.76361015314615,955.5272203062923,86.60836948740007,0.1812787065937467,33.02,6.08,5.030735034384634,7.520191530184604,6.275463282284591,2.4894564957999705,0.39669678350773446,0.3764216552050925,1.603269489938441,0.9898455725717099,0.5099999999999998,0.5,0.009999999999999787,14.468915677899165,9.331300915178575,1.8155468102082237,0.6209087373256008
2025-05-28 06:23:12,538.22,459.07,525.3558461726346,440.61206905708457,13.95,20.05,482.9839576148596,965.9679152297192,84.74377711555007,0.1754587820237035,34.0,6.100000000000001,4.288051275788462,6.152643647638456,5.220347461713459,1.8645923718499944,0.35717776035931226,-0.7426837585961721,-1.3675478825461482,-1.0551158205711317,0.47999999999999865,0.5,0.02000000000000135,14.205410100277927,9.152190564939358,2.5515446884822635,0.5350959229431423
2025-05-28 06:23:13,546.43,469.34,530.6243846294759,447.7940517928134,14.45,20.55,489.2092182111446,978.4184364222892,82.83033283666254,0.1693147422083079,35.0,6.100000000000001,5.26853845684127,7.181982735728809,6.225260596285011,1.913444278887539,0.3073676903841931,0.9804871810528084,1.029339088090353,1.0049131345715523,0.5,0.5,0.0,13.97740583524968,9.096976818465636,3.080337552804214,0.5697073421295853
2025-05-28 06:23:14,554.64,475.5,536.6282884721069,454.72053884461,14.95,21.05,495.67441365835845,991.3488273167169,81.90774962749686,0.16524506249520957,36.0,6.100000000000001,6.003903842630962,6.9264870517966415,6.46519544721383,0.9225832091656798,0.1426999499084465,0.7353653857896916,-0.2554956839321676,0.23993485092881883,0.5,0.5,0.0,13.768733330267365,9.463609577027194,2.9028897407855507,0.5927579819178282
2025-05-28 06:23:15,558.75,479.61,542.1587163540802,460.94290413345755,15.45,21.55,501.55081024376886,1003.1016204875377,81.21581222062264,0.1619293806328813,37.0,6.100000000000001,5.53042788197331,6.222365288847527,5.8763965854104185,0.6919374068742172,0.1177485690539591,-0.47347596065765174,-0.7041217629491143,-0.5887988618034115,0.5,0.5,0.0,13.555426937522755,9.534298572310528,2.202421823629885,0.49126869051675043
2025-05-28 06:23:16,564.91,485.77,547.8465372655601,467.1496781000932,15.95,22.05,507.4981076828266,1014.9962153656533,80.69685916546689,0.15900918207342596,38.0,6.100000000000001,5.687820911479889,6.206773966635637,5.947297439057763,0.5189530551557482,0.08725862010684073,0.1573930295065793,-0.015591322211889747,0.07090085364734477,0.5,0.5,0.0,13.355213008621412,9.705082076938782,1.5929892337777707,0.46876547240670147
2025-05-28 06:23:17,569.02,493.98,553.13990294917,473.85725857506986,16.44,22.55,513.4985807621199,1026.9971615242398,79.28264437410019,0.15439700748935692,38.99,6.109999999999999,5.293365683609977,6.70758047497668,6.000473079293272,1.4142147913667031,0.23568384308948928,-0.39445522786991205,0.5008065083410429,0.05317564023550858,0.490000000000002,0.5,0.00999999999999801,13.170006863096,9.551775258637402,1.33113305646823,0.24095504323421926
2025-05-28 06:23:18,573.12,498.09,558.1349272118775,479.9154439313024,16.94,23.05,519.02518557159,1038.05037114318,78.21948328057516,0.15070460028587884,39.99,6.109999999999999,4.995024262707489,6.058185356232514,5.526604809470086,1.063161093525025,0.19237143559311773,-0.2983414209024886,-0.6493951187441667,-0.47386826982318553,0.5,0.5,0.0,12.97887403332623,9.274123090445944,1.4948522150791916,0.33607729612141374
2025-05-28 06:23:19,577.23,504.25,562.9086954089082,485.99908294847677,17.44,23.56,524.4538891786925,1048.907778357385,76.90961246043145,0.14664704352603183,41.0,6.119999999999997,4.773768197030677,6.0836390171743915,5.428703607102534,1.3098708201437148,0.24128607374031222,-0.22125606567681189,0.025453660941877843,-0.09790120236755229,0.5,0.509999999999998,0.00999999999999801,12.79155796066182,9.067621184814472,1.7675658344663892,0.26009717496247203
2025-05-28 06:23:20,589.55,510.42,569.5690215566812,492.1043122113576,17.94,24.06,530.8366668840193,1061.6733337680387,77.46470934532357,0.14592946198330173,42.0,6.119999999999997,6.660326147772935,6.105229262880812,6.382777705326816,0.5550968848921229,0.08696790387372523,1.886557950742258,0.02159024570642032,0.9540740982242824,0.5,0.5,0.0,12.63896795821551,9.115808280203927,1.509759622741224,0.3865808397763594
2025-05-28 06:23:21,591.61,520.69,575.0792661675109,499.2507341585182,18.42,24.54,537.1650001630146,1074.3300003260292,75.82853200899274,0.1411643197989753,42.96,6.119999999999997,5.510244610829773,7.146421947160604,6.328333278995274,1.6361773363308316,0.2585478680798451,-1.150081536943162,1.0411926842797925,-0.05444442633154267,0.4800000000000004,0.4800000000000004,0.0,12.503840494859734,9.358593814491385,1.3067786535150476,0.44232685556003304
2025-05-28 06:23:22,597.77,522.74,580.7519496256332,505.1230506188886,18.92,25.04,542.9375001222609,1085.8750002445217,75.62889900674458,0.139295773179083,43.96,6.119999999999997,5.672683458122265,5.872316460370428,5.772499959246261,0.19963300224816294,0.03458345068412597,0.16243884729249203,-1.2741054867901767,-0.5558333197490128,0.5,0.5,0.0,12.35071628233723,9.574939593448265,1.0935594125841583,0.44542060471075534
2025-05-28 06:23:23,603.93,526.85,586.5464622192248,510.5547879641665,19.42,25.54,548.5506250916957,1097.1012501833914,75.99167425505834,0.13853174281557668,44.96,6.119999999999997,5.794512593591662,5.431737345277895,5.613124969434807,0.36277524831376695,0.06462980704320363,0.12182913546939744,-0.44057911509253245,-0.15937498981145382,0.5,0.5,0.0,12.200858827643168,9.537642303310523,0.7866030719049427,0.42926917846817453
2025-05-28 06:23:24,601.88,537.12,590.3798466644187,517.1960909731249,19.91,26.04,553.7879688187718,1107.5759376375436,73.18375569129375,0.13215121974434238,45.95,6.129999999999999,3.833384445193815,6.641303008958403,5.237343727076109,2.807918563764588,0.5361339972998465,-1.9611281483978473,1.2095656636805074,-0.37578124235869836,0.48999999999999844,0.5,0.010000000000001563,12.051968591225314,9.06358497762436,1.5427203459086158,0.4870073605931388
2025-05-28 06:23:25,614.2,539.18,596.334884998314,522.6920682298437,20.41,26.54,559.5134766140789,1119.0269532281577,73.64281676847031,0.1316193795411395,46.95,6.129999999999999,5.955038333895345,5.495977256718788,5.725507795307067,0.45906107717655686,0.08017821534966951,2.1216538887015304,-1.1453257522396143,0.48816406823095804,0.5,0.5,0.0,11.917219695353763,8.783876875435332,1.3323999250988277,0.3924459717234541
2025-05-28 06:23:26,618.31,543.29,601.8286637487355,527.8415511723828,20.91,27.04,564.8351074605591,1129.6702149211183,73.98711257635273,0.1309888699695073,47.95,6.129999999999999,5.493778750421484,5.149482942539066,5.321630846480275,0.34429580788241765,0.06469741196210985,-0.4612595834738613,-0.3464943141797221,-0.4038769488267917,0.5,0.5,0.0,11.779668314512843,8.658656830153333,1.247893859500211,0.24131091269414073
2025-05-28 06:23:27,618.31,551.51,605.9489978115516,533.7586633792871,21.41,27.55,569.8538305954194,1139.7076611908387,72.19033443226454,0.12668219538009126,48.96,6.140000000000001,4.120334062816141,5.917112206904335,5.018723134860238,1.7967781440881936,0.3580149248705877,-1.3734446876053426,0.7676292643652687,-0.30290771162003693,0.5,0.5100000000000016,0.010000000000001563,11.63917113881226,8.485245126439226,1.399457957921353,0.2863338500306776
2025-05-28 06:23:28,626.53,555.62,611.0942483586637,539.2239975344653,21.89,28.03,575.1591229465645,1150.318245893129,71.87025082419837,0.12495716025688139,49.92,6.140000000000001,5.145250547112028,5.465334155178198,5.305292351145113,0.3200836080661702,0.06033287640863106,1.0249164842958862,-0.45177805172613716,0.28656921628487453,0.4800000000000004,0.4800000000000004,0.0,11.521616815403599,8.395256947061341,0.9151640194856533,0.25604731636189115
