time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 07:30:14,402.77,278.47,402.77,278.47,0.46,4.91,340.62,681.24,124.29999999999995,0.36492278678608764,5.37,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430155785818286,0.0,0.0,0.0
2025-06-05 07:30:15,402.77,286.67,402.77,280.52000000000004,0.96,5.42,341.645,683.29,122.24999999999994,0.3578275685058244,6.38,4.46,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,2.0500000000000114,1.0249999999999773,0.49999999999999994,0.5099999999999998,0.009999999999999842,53.549364647435006,0.0,0.0,0.0
2025-06-05 07:30:16,415.08,292.82,405.84749999999997,283.595,1.48,5.93,344.72125,689.4425,122.25249999999994,0.3546416115785097,7.41,4.449999999999999,3.0774999999999864,3.0749999999999886,3.076250000000016,0.0024999999999977263,0.0008126775090841785,3.0774999999999864,1.0249999999999773,2.0512500000000387,0.52,0.5099999999999998,0.010000000000000231,46.52108009162212,0.0,0.0,0.0
2025-06-05 07:30:17,421.24,301.03,409.695625,287.95375,1.98,6.44,348.8246875,697.649375,121.741875,0.3490059018572018,8.42,4.460000000000001,3.8481250000000387,4.358749999999986,4.103437499999984,0.5106249999999477,0.12443832166607338,0.7706250000000523,1.2837499999999977,1.0271874999999682,0.5,0.5100000000000007,0.010000000000000675,41.42810523419178,0.0,0.0,0.0
2025-06-05 07:30:18,425.34,305.13,413.60671874999997,292.2478125,2.48,6.94,352.927265625,705.85453125,121.35890624999996,0.34386378646949056,9.42,4.460000000000001,3.9110937499999636,4.2940624999999955,4.102578125000036,0.38296875000003183,0.0933482909973195,0.06296874999992497,-0.0646874999999909,-0.0008593749999477041,0.5,0.5,0.0,37.46573547338265,5.12818361614791,1.1368146351311736,1.8634328682416754
2025-06-05 07:30:19,431.49,317.44,418.07753906249997,298.545859375,2.98,7.44,358.31169921875,716.6233984375,119.53167968749995,0.33359692026390886,10.42,4.460000000000001,4.4708203124999955,6.298046875000011,5.384433593749975,1.827226562500016,0.3393534698371085,0.5597265625000318,2.003984375000016,1.2818554687499386,0.5,0.5,0.0,34.386916010732634,6.598422056113138,1.124144270221133,1.6260509314589797
2025-06-05 07:30:20,437.65,321.54,422.97065429687495,304.29439453125,3.48,7.96,363.63252441406246,727.2650488281249,118.67625976562493,0.3263631591549469,11.44,4.48,4.893115234374989,5.74853515625,5.320825195312466,0.8554199218750114,0.1607682511089383,0.4222949218749932,-0.5495117187500114,-0.0636083984375091,0.5,0.5199999999999996,0.019999999999999574,31.786057047902574,7.498419653526428,1.5321279732649866,0.9676932059557338
2025-06-05 07:30:21,445.86,323.6,428.6929907226562,309.12079589843756,3.98,8.46,368.9068933105469,737.8137866210938,119.57219482421863,0.3241256714588869,12.440000000000001,4.48,5.722336425781236,4.826401367187543,5.274368896484418,0.8959350585936932,0.16986579936133608,0.8292211914062477,-0.9221337890624568,-0.04645629882804769,0.5,0.5000000000000009,8.881784197001252e-16,29.654892576821084,8.052120964712335,1.311505020032319,0.6712956241314624
2025-06-05 07:30:22,449.96,337.96,434.0097430419921,316.3305969238282,4.49,8.96,375.1701699829101,750.3403399658202,117.67914611816394,0.31366871681150926,13.450000000000001,4.470000000000001,5.316752319335933,7.209801025390618,6.263276672363247,1.8930487060546852,0.3022456938813003,-0.4055841064453034,2.383399658203075,0.9889077758788289,0.5100000000000002,0.5,0.010000000000000231,27.89369086165199,8.71387459291573,1.3567268594107365,0.7689547508811686
2025-06-05 07:30:23,456.11,344.11,439.53480728149407,323.2754476928711,4.99,9.46,381.4051274871826,762.8102549743652,116.25935958862294,0.3048185535673255,14.450000000000001,4.470000000000001,5.525064239501944,6.944850769042944,6.234957504272472,1.4197865295409997,0.22771386987870063,0.20831192016601108,-0.26495025634767444,-0.028319168090774838,0.5,0.5,0.0,26.394816684592797,9.135629765126104,1.3979626315822244,0.50692199772749
2025-06-05 07:30:24,464.32,350.27,445.73110546112053,330.0240857696533,5.49,9.98,387.8775956153869,775.7551912307738,115.70701969146722,0.2983080763135707,15.47,4.49,6.196298179626467,6.748638076782186,6.472468128204298,0.5523398971557185,0.08533681446989891,0.6712339401245231,-0.1962126922607581,0.23751062393182565,0.5,0.5199999999999996,0.019999999999999574,25.072887559308295,9.649335140784785,1.614976371988474,0.5696216931469763
2025-06-05 07:30:25,468.43,354.37,451.40582909584043,336.11056432724,5.99,10.48,393.7581967115402,787.5163934230804,115.29526476860042,0.2928072747149852,16.47,4.49,5.674723634719896,6.086478557586702,5.8806010961533275,0.4117549228668054,0.07001917765123851,-0.5215745449065707,-0.6621595191954839,-0.5918670320509705,0.5,0.5,0.0,23.907600048812398,9.868763980381525,1.7433055846698486,0.4704741381180921
