time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-23 08:01:17,401.28,316.9,401.28,316.9,-0.15,15.99,359.09,718.18,84.38,0.23498287271997864,15.84,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.669821801147613,0.0,0.0,0.0
2024-06-23 08:01:18,402.6,322.17,401.61,318.2175,0.05,16.13,359.91375,719.8275,83.39250000000004,0.23170134447016458,16.18,16.08,0.3300000000000409,1.3174999999999955,0.8237500000000182,0.9874999999999545,1.1987845841764473,0.3300000000000409,1.3174999999999955,0.8237500000000182,0.2,0.1399999999999988,0.06000000000000122,22.244358946578554,0.0,0.0,0.0
2024-06-23 08:01:19,401.28,318.22,401.5275,318.218125,0.05,16.1,359.8728125,719.745625,83.30937499999999,0.23149671738123664,16.150000000000002,16.05,-0.08250000000003865,0.0006250000000136424,-0.040937499999984084,0.0831250000000523,2.030484751519587,-0.4125000000000796,-1.3168749999999818,-0.8646875000000023,0.0,-0.029999999999997584,0.029999999999997584,22.283144905068422,0.0,0.0,0.0
2024-06-23 08:01:20,406.56,328.77,402.785625,320.85609375,0.33,16.24,361.820859375,723.64171875,81.92953124999997,0.22643672663064865,16.569999999999997,15.909999999999998,1.2581250000000068,2.6379687500000273,1.9480468749999886,1.3798437500000205,0.7083212726484089,1.3406250000000455,2.6373437500000136,1.9889843749999727,0.28,0.13999999999999702,0.140000000000003,21.835898463434013,0.0,0.0,0.0
2024-06-23 08:01:21,401.28,320.86,402.40921875,320.8570703125,0.33,16.24,361.63314453124997,723.2662890624999,81.55214843749997,0.22551071284601804,16.569999999999997,15.909999999999998,-0.3764062500000023,0.0009765625,-0.18771484375002956,0.3773828125000023,2.0103940347333777,-1.634531250000009,-2.6369921875000273,-2.135761718750018,0.0,0.0,0.0,21.82456986763308,1.1987595350345757,1.1573946744979418,0.8967784857201706
2024-06-23 08:01:22,409.2,328.77,404.1069140625,322.835302734375,0.47,16.33,363.4711083984375,726.942216796875,81.271611328125,0.22359854532216744,16.799999999999997,15.859999999999998,1.6976953125000023,1.9782324218749636,1.8379638671875114,0.28053710937496135,0.15263464192557966,2.0741015625000045,1.9772558593749636,2.025678710937541,0.13999999999999996,0.08999999999999986,0.0500000000000001,21.63518373590796,1.5037938208961221,0.9957540406766168,1.0061874140142262
2024-06-23 08:01:23,407.88,323.49,405.050185546875,322.99897705078126,0.47,16.3,364.02458129882814,728.0491625976563,82.05120849609375,0.22540018582793903,16.77,15.83,0.9432714843750318,0.16367431640628638,0.5534729003906591,0.7795971679687455,1.4085527202248949,-0.7544238281249704,-1.8145581054686772,-1.2844909667968523,0.0,-0.029999999999997584,0.029999999999997584,21.706890852232394,1.6446418345712401,0.7827162071736866,1.016913959454814
2024-06-23 08:01:24,410.52,332.72,406.4176391601562,325.429232788086,0.64,16.38,365.9234359741211,731.8468719482422,80.98840637207024,0.22132609772627906,17.02,15.739999999999998,1.3674536132812136,2.4302557373047193,1.8988546752929665,1.0628021240235057,0.559706636924647,0.4241821289061818,2.266581420898433,1.3453817749023074,0.17000000000000004,0.0799999999999983,0.09000000000000175,21.499613071357697,1.7589152522809202,0.4437842985769483,0.9744494742006827
2024-06-23 08:01:25,410.52,323.49,407.44322937011714,324.9444245910645,0.64,16.38,366.1938269805908,732.3876539611816,82.49880477905265,0.22528726175970745,17.02,15.739999999999998,1.0255902099609102,-0.48480819702149347,0.2703910064697084,1.5103984069824037,5.585958056609974,-0.3418634033203034,-2.915063934326213,-1.628463668823258,0.0,0.0,0.0,21.515499733554115,1.8764505392967903,0.6060899293734485,0.9452343002491688
2024-06-23 08:01:26,417.11,335.36,409.8599220275879,327.5483184432984,0.69,16.47,368.70412023544316,737.4082404708863,82.31160358428951,0.2232456835808674,17.16,15.78,2.416692657470776,2.6038938522339095,2.5102932548523427,0.18720119476313357,0.07457340684315308,1.3911024475098657,3.088702049255403,2.2399022483826343,0.04999999999999993,0.08999999999999986,0.039999999999999925,21.486252840861905,2.0668103590035587,0.6610771262562857,0.9572142584492875
