time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 08:30:21,576.54,537.18,576.54,537.18,4.94,0.62,556.8599999999999,1113.7199999999998,39.360000000000014,0.07068203844649999,5.5600000000000005,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15465824556503,0.0,0.0,0.0
2024-07-20 08:30:22,576.54,586.89,576.54,549.6075,4.94,1.27,563.07375,1126.1475,26.932500000000005,0.047831212078646525,6.210000000000001,3.6700000000000004,0.0,12.427500000000009,6.213750000000118,12.427500000000009,1.9999996781331875,0.0,12.427500000000009,6.213750000000118,0.0,0.65,0.65,90.67208684829518,0.0,0.0,0.0
2024-07-20 08:30:23,576.54,553.75,576.54,550.6431249999999,4.94,1.45,563.5915625,1127.183125,25.896875000000023,0.04594972082118476,6.390000000000001,3.49,0.0,1.0356249999999818,0.5178124999999909,1.0356249999999818,1.9999961376055277,0.0,-11.391875000000027,-5.695937500000127,0.0,0.17999999999999994,0.17999999999999994,88.19897876385308,0.0,0.0,0.0
2024-07-20 08:30:24,570.32,586.89,574.985,559.7048437499999,4.94,1.91,567.344921875,1134.68984375,15.280156250000118,0.026932745202986,6.8500000000000005,3.0300000000000002,-1.55499999999995,9.061718749999955,3.7533593749999454,10.616718749999905,2.8285903002319777,-1.55499999999995,8.026093749999973,3.2355468749999545,0.0,0.45999999999999996,0.45999999999999996,82.82406409502713,0.0,0.0,0.0
2024-07-20 08:30:25,646.97,564.11,592.98125,560.8061328125,5.69,1.97,576.89369140625,1153.7873828125,32.175117187500064,0.05577304382250424,7.66,3.7200000000000006,17.996250000000032,1.1012890625000864,9.54876953125006,16.894960937499945,1.769333641667078,19.551249999999982,-7.960429687499868,5.795410156250114,0.75,0.06000000000000005,0.69,75.3124825187686,7.371981280090402,8.857384837281268,3.9961158245950292
2024-07-20 08:30:26,659.39,582.75,609.5834375000001,566.292099609375,6.74,2.47,587.9377685546875,1175.875537109375,43.29133789062507,0.0736325171342786,9.21,4.27,16.602187500000014,5.4859667968750045,11.044077148437509,11.116220703125009,1.006532238700041,-1.3940625000000182,4.384677734374918,1.49530761718745,1.0499999999999998,0.5000000000000002,0.5499999999999996,63.83688433418058,10.603559075657913,10.198727842369271,4.270586183399786
2024-07-20 08:30:27,673.89,595.18,625.660078125,573.5140747070312,7.76,2.54,599.5870764160156,1199.1741528320313,52.146003417968814,0.08696985872793918,10.3,5.22,16.076640624999982,7.221975097656241,11.649307861328111,8.854665527343741,0.7601022200328408,-0.5255468750000318,1.7360083007812364,0.6052307128906023,1.0199999999999996,0.06999999999999984,0.9499999999999997,58.21233186443532,14.844052195513592,14.445905258040519,4.913457246688055
2024-07-20 08:30:28,686.32,572.39,640.8250585937501,573.2330560302734,8.79,2.98,607.0290573120117,1214.0581146240233,67.59200256347674,0.11134887471685843,11.77,5.809999999999999,15.16498046875006,-0.28101867675786707,7.441980895996039,15.445999145507926,2.0755222683111114,-0.9116601562499227,-7.502993774414108,-4.207326965332072,1.0299999999999994,0.43999999999999995,0.5899999999999994,51.57425707202673,16.17142521551518,19.8115555650649,3.200180011152964
2024-07-20 08:30:29,709.11,599.32,657.8962939453126,579.754792022705,9.82,3.17,618.8255429840087,1237.6510859680175,78.14150192260752,0.12627387909608787,12.99,6.65,17.07123535156245,6.5217359924316725,11.796485671997061,10.549499359130778,0.8942916355064913,1.9062548828123909,6.8027546691895395,4.354504776001022,1.0300000000000011,0.18999999999999995,0.8400000000000012,47.6386062621557,16.312999198935447,18.437419914317594,1.8266292167341929
2024-07-20 08:30:30,715.32,580.68,672.2522204589844,579.9860940170288,10.82,3.48,626.1191572380067,1252.2383144760133,92.26612644195563,0.1473619282016643,14.3,7.34,14.355926513671875,0.23130199432375775,7.29361425399793,14.124624519348117,1.9365738426640795,-2.715308837890575,-6.290433998107915,-4.502871417999131,1.0,0.31000000000000005,0.69,43.78455338835337,15.162940871770077,19.653968682083104,2.279565703707395
2024-07-20 08:30:31,731.89,584.82,687.1616653442383,581.1945705127716,11.85,3.79,634.1781179285049,1268.3562358570098,105.96709483146662,0.16709358407146968,15.64,8.059999999999999,14.909444885253833,1.2084764957428433,8.058960690498225,13.70096838951099,1.700091018631454,0.5535183715819585,0.9771745014190856,0.7653464365002947,1.0299999999999994,0.31000000000000005,0.7199999999999993,40.54847042071832,14.000890751454355,20.946260036502565,2.2779487356271804
2024-07-20 08:30:32,744.32,580.68,701.4512490081787,581.0659278845787,12.87,3.79,641.2585884463788,1282.5171768927576,120.38532112359997,0.18773287891166163,16.66,9.079999999999998,14.289583663940448,-0.12864262819289252,7.080470517873891,14.41822629213334,2.0363370229985494,-0.6198612213133856,-1.3371191239357358,-0.9784901726243334,1.0199999999999996,0.0,1.0199999999999996,38.49090936107259,13.320554541644455,21.124022237798638,1.9693837829547503
2024-07-20 08:30:33,750.53,582.75,713.720936756134,581.486945913434,13.9,4.29,647.603941334784,1295.207882669568,132.2339908427,0.20418960138809744,18.19,9.61,12.269687747955345,0.4210180288553147,6.345352888405273,11.84866971910003,1.8672984875990677,-2.019895915985103,0.5496606570482072,-0.7351176294686184,1.0300000000000011,0.5,0.5300000000000011,35.60219382806983,11.5037615136176,21.56196667224247,2.1466866240405236
2024-07-20 08:30:34,758.82,586.89,724.9957025671006,582.8377094350756,14.93,4.42,653.9167060010881,1307.8334120021761,142.157993132025,0.21739464921147592,19.35,10.51,11.274765810966528,1.350763521641511,6.31276466630402,9.924002289325017,1.5720530135146444,-0.9949219369888169,0.9297454927861963,-0.03258822210125345,1.0299999999999994,0.1299999999999999,0.8999999999999995,33.79414326650877,10.928835680608032,19.981962401307474,0.7268555021256087
2024-07-20 08:30:35,760.89,595.18,733.9692769253254,585.9232820763067,15.93,4.79,659.946279500816,1319.892559001632,148.0459948490187,0.2243303723701124,20.72,11.14,8.973574358224823,3.085572641231124,6.029573499727917,5.888001716993699,0.9765202697569113,-2.301191452741705,1.7348091195896131,-0.28319116657610266,1.0,0.3700000000000001,0.6299999999999999,31.850687627901948,10.154450041202882,16.942516002296042,0.8208726527327099
2024-07-20 08:30:36,783.67,584.82,746.3944576939941,585.64746155723,16.96,4.79,666.020959625612,1332.041919251224,160.7469961367641,0.24135426006077942,21.75,12.170000000000002,12.425180768668724,-0.2758205190766603,6.074680124796032,12.701001287745385,2.0908095465129195,3.451606410443901,-3.3613931603077845,0.045106625068115136,1.0300000000000011,0.0,1.0300000000000011,30.62165190822805,9.782733742535862,15.348696516293563,0.42182505343423693
2024-07-20 08:30:37,794.03,574.47,758.3033432704956,582.8530961679226,17.97,4.79,670.5782197192091,1341.1564394384181,175.45024710257303,0.26164024073790976,22.759999999999998,13.18,11.908885576501461,-2.7943653893074725,4.557260093597051,14.703250965808934,3.2263349989902905,-0.5162951921672629,-2.518544870230812,-1.5174200311989807,1.009999999999998,0.0,1.009999999999998,29.463013631643033,9.193398723834237,16.802126954307006,0.743717046915247
2024-07-20 08:30:38,796.1,578.61,767.7525074528717,581.792322125942,18.99,4.79,674.7724147894069,1349.5448295788137,185.96018532692972,0.27558948910111786,23.779999999999998,14.2,9.44916418237608,-1.0607740419806078,4.194195070197793,10.509938224356688,2.5058290190665913,-2.4597213941253813,1.7335913473268647,-0.3630650233992583,1.0199999999999996,0.0,1.0199999999999996,28.375626005625772,8.30703731540588,18.329442745094376,0.9802033993009319
2024-07-20 08:30:39,802.31,580.68,776.3918805896537,581.5142415944564,20.0,4.87,678.9530610920551,1357.9061221841102,194.87763899519734,0.28702667367714896,24.87,15.129999999999999,8.63937313678207,-0.278080531485557,4.180646302648256,8.917453668267626,2.133031806490543,-0.8097910455940109,0.7826935104950508,-0.013548767549536933,1.0100000000000016,0.08000000000000007,0.9300000000000015,27.30008177691891,7.41894468464632,18.87748900874402,0.9658384070879816
2024-07-20 08:30:40,818.88,580.68,787.0139104422403,581.3056811958422,21.03,4.87,684.1597958190413,1368.3195916380826,205.7082292463981,0.3006727817139005,25.900000000000002,16.16,10.622029852586593,-0.20856039861416775,5.206734726986156,10.83059025120076,2.0801113824668596,1.9826567158045236,0.06952013287138925,1.0260884243378996,1.0300000000000011,0.0,1.0300000000000011,26.415435112108344,7.065806663497213,17.361652437451323,0.8047741907847993
2024-07-20 08:30:41,820.96,586.89,795.5004328316802,582.7017608968816,22.03,4.92,689.1010968642809,1378.2021937285617,212.79867193479856,0.3088061716841285,26.950000000000003,17.11,8.48652238943987,1.3960797010394117,4.941301045239584,7.090442688400458,1.4349340767847496,-2.1355074631467232,1.6046400996535795,-0.2654336817465719,1.0,0.04999999999999982,0.9500000000000002,25.569613035052605,7.350872247807363,14.961421630972575,0.45433767759839905
2024-07-20 08:30:42,835.45,578.61,805.4878246237602,581.6788206726612,23.04,4.92,693.5833226482107,1387.1666452964214,223.80900395109893,0.3226850997135798,27.96,18.119999999999997,9.987391792079961,-1.022940224220406,4.4822257839298345,11.010332016300367,2.4564424218283203,1.5008694026400917,-2.4190199252598177,-0.4590752613097493,1.009999999999998,0.0,1.009999999999998,24.806269593774715,7.557145764869342,14.827293198317031,0.4579885792629143
2024-07-20 08:30:43,835.45,584.82,812.97836846782,582.4641155044959,24.05,4.99,697.721241986158,1395.442483972316,230.5142529633241,0.3303815890379838,29.04,19.060000000000002,7.490543844059857,0.7852948318346762,4.137919337947324,6.705249012225181,1.6204393667838028,-2.496847948020104,1.8082350560550822,-0.3443064459825109,1.0100000000000016,0.07000000000000028,0.9400000000000013,24.026212739667535,7.433147537342384,14.175221447674774,0.4709927093254011
2024-07-20 08:30:44,841.67,595.18,820.151276350865,585.6430866283719,25.08,5.05,702.8971814896184,1405.794362979237,234.50818972249317,0.33363085749167415,30.13,20.029999999999998,7.1729078830450135,3.1789711238759537,5.175939503460427,3.9939367591690598,0.7716349823764151,-0.3176359610148438,2.3936762920412775,1.0380201655131032,1.0299999999999976,0.05999999999999961,0.969999999999998,23.328813745795046,7.292501804695269,12.050821164306065,0.4651441666983023
2024-07-20 08:30:45,862.38,586.89,830.7084572631488,585.9548149712789,26.08,5.05,708.3316361172139,1416.6632722344277,244.75364229186994,0.345535381262899,31.13,21.029999999999998,10.557180912283798,0.3117283429070312,5.434454627595414,10.245452569376766,1.8852766995376269,3.384273029238784,-2.8672427809689225,0.2585151241349877,1.0,0.0,1.0,22.75398693746312,7.565811405436492,11.935837567453781,0.5237496081079804
2024-07-20 08:30:46,864.45,611.75,839.1438429473617,592.4036112284591,27.09,5.08,715.7737270879104,1431.5474541758208,246.74023171890258,0.3447182007895633,32.17,22.009999999999998,8.43538568421286,6.44879625718022,7.44209097069654,1.9865894270326407,0.2669396501487614,-2.121795228070937,6.137067914273189,2.007636343101126,1.0100000000000016,0.03000000000000025,0.9800000000000013,22.249726603611556,8.745809327076808,9.65527015628961,1.2879488222739117
2024-07-20 08:30:47,874.81,584.82,848.0603822105212,590.5077084213443,28.1,5.1,719.2840453159328,1438.5680906318655,257.5526737891769,0.35806810273121426,33.2,23.0,8.916539263159507,-1.895902807114794,3.5103182280223564,10.812442070274301,3.0801876889031012,0.4811535789466461,-8.344699064295014,-3.931772742674184,1.0100000000000016,0.019999999999999574,0.990000000000002,21.665181435263595,8.893109321795414,10.684992678085976,1.5039652788304574
2024-07-20 08:30:48,874.81,582.75,854.7477866578909,588.5682813160082,29.12,5.1,721.6580339869495,1443.316067973899,266.17950534188265,0.36884437287072713,34.22,24.020000000000003,6.6874044473696586,-1.939427105336108,2.3739886710167184,8.626831552705767,3.633895992905107,-2.2291348157898483,-0.043524298221313984,-1.136329557005638,1.0199999999999996,0.0,1.0199999999999996,21.08877886902895,7.814581580423961,12.216297446700422,1.9411671021108257
2024-07-20 08:30:49,881.02,601.39,861.3158399934181,591.7737109870061,30.13,5.14,726.544775490212,1453.089550980424,269.542129006412,0.37099176503410347,35.269999999999996,24.99,6.568053335527225,3.205429670997887,4.886741503262556,3.3626236645293375,0.6881114898696494,-0.11935111184243397,5.144856776333995,2.5127528322458375,1.009999999999998,0.040000000000000036,0.969999999999998,20.59951105445708,6.8185352682865155,11.147860120291602,1.9309760164192098
2024-07-20 08:30:50,843.74,580.68,856.9218799950636,589.0002832402546,30.2,5.17,722.9610816176591,1445.9221632353183,267.921596754809,0.37058923806068883,35.37,25.03,-4.3939599983544895,-2.7734277467515085,-3.5836938725528853,1.620532251602981,0.45219593442914313,-10.962013333881714,-5.978857417749396,-8.470435375815441,0.07000000000000028,0.03000000000000025,0.040000000000000036,20.439950839064416,4.030611670843936,9.502691920969465,4.100665904764948
2024-07-20 08:30:51,833.38,603.47,851.0364099962977,592.617712430191,30.2,5.39,721.8270612132444,1443.6541224264888,258.41869756610674,0.35800638559290243,35.589999999999996,24.81,-5.8854699987658705,3.617429189936388,-1.1340204044147413,9.502899188702258,8.379823477500077,-1.491510000411381,6.3908569366878965,2.449673468138144,0.0,0.21999999999999975,0.21999999999999975,20.281737592905504,2.6489053266558655,5.557283608936769,3.487072268932279
2024-07-20 08:30:52,837.53,620.04,847.6598074972233,599.4732843226432,30.2,6.02,723.5665459099332,1447.1330918198664,248.1865231745801,0.34300441919887903,36.22,24.18,-3.3766024990744654,6.85557189245219,1.7394846966888053,10.232174391526655,5.882298665061801,2.508867499691405,3.238142702515802,2.8735051011035466,0.0,0.6299999999999999,0.6299999999999999,19.976988567999577,1.973538713985192,8.846507876619997,3.278824999985451
2024-07-20 08:30:53,835.45,655.25,844.6073556229173,613.4174632419824,30.2,6.65,729.0124094324499,1458.0248188648998,231.1898923809349,0.3171275126081779,36.85,23.549999999999997,-3.052451874305916,13.944178919339265,5.4458635225166745,16.99663079364518,3.1210160890654324,0.3241506247685493,7.088607026887075,3.706378825827869,0.0,0.6300000000000008,0.6300000000000008,19.78323988193243,2.938046814067285,15.83871809483042,3.8689460918552268
2024-07-20 08:30:54,837.53,651.11,842.8380167171879,622.8405974314868,30.2,7.26,732.8393070743373,1465.6786141486746,219.99741928570108,0.3001987159555927,37.46,22.939999999999998,-1.7693389057294553,9.423134189504367,3.826897641887399,11.192473095233822,2.924685010657553,1.2831129685764608,-4.521044729834898,-1.6189658806292755,0.0,0.6099999999999994,0.6099999999999994,19.563248465325383,4.701392163007124,19.566304523567908,3.6583131548046732
2024-07-20 08:30:55,835.45,667.68,840.9910125378908,634.050448073615,30.2,7.89,737.520730305753,1475.041460611506,206.94056446427578,0.2805894881055007,38.089999999999996,22.31,-1.8470041792970733,11.209850642128231,4.6814232314156925,13.056854821425304,2.789077463607016,-0.07766527356761799,1.786716452623864,0.8545255895282935,0.0,0.6299999999999999,0.6299999999999999,19.362581017148123,6.486636373800596,20.785597176279797,2.652047974797058
2024-07-20 08:30:56,835.45,659.39,839.605759403418,640.3853360552113,30.2,8.5,739.9955477293147,1479.9910954586294,199.22042334820674,0.2692184077192067,38.7,21.7,-1.385253134472805,6.334887981596239,2.474817423561717,7.720141116069044,3.1194777938327882,0.4617510448242683,-4.874962660531992,-2.2066058078539754,0.0,0.6100000000000003,0.6100000000000003,19.121331488578377,6.5847973150580765,19.46732259971851,1.5288922764581283
2024-07-20 08:30:57,827.17,663.54,836.4968195525635,646.1740020414085,30.2,9.1,741.335410796986,1482.670821593972,190.322817511155,0.25672969951592534,39.3,21.1,-3.10893985085454,5.788665986197202,1.339863067671331,8.897605837051742,6.64067799990762,-1.723686716381735,-0.546221995399037,-1.134954355890386,0.0,0.5999999999999996,0.5999999999999996,18.863495977951402,5.134712177634048,16.28362767907979,1.6576897315395192
2024-07-20 08:30:58,835.45,696.68,836.2351146644226,658.8005015310563,30.2,9.71,747.5178080977394,1495.0356161954787,177.43461313336627,0.23736506471669408,39.91,20.49,-0.26170488814091186,12.626499489647813,6.182397300753337,12.888204377788725,2.0846609601678807,2.847234962713628,6.837833503450611,4.842534233082006,0.0,0.6100000000000012,0.6100000000000012,18.73008743091085,5.375822811103766,16.156400374275652,1.8850002510144959
2024-07-20 08:30:59,835.45,700.82,836.0388359983169,669.3053761482922,30.2,10.3,752.6721060733046,1505.3442121466092,166.7334598500247,0.2215220389903277,40.5,19.9,-0.19627866610562705,10.504874617235942,5.154297975565214,10.701153283341569,2.0761607609632486,0.06542622203528481,-2.1216248724118714,-1.0280993251881227,0.0,0.5899999999999999,0.5899999999999999,18.58449598737799,6.174813802420333,16.231501040070537,1.9972805618079226
2024-07-20 08:31:00,833.38,709.11,835.3741269987377,679.2565321112191,30.2,10.89,757.3153295549785,1514.630659109957,156.11759488751852,0.20614609078771967,41.09,19.31,-0.6647089995792612,9.951155962926919,4.6432234816738855,10.61586496250618,2.2863131008215123,-0.46843033347363416,-0.5537186543090229,-0.5110744938913285,0.0,0.5899999999999999,0.5899999999999999,18.43064763018571,7.366369004940466,17.379920791049337,1.9939327181873685
2024-07-20 08:31:01,831.31,707.04,834.3580952490532,686.2023990834143,30.2,11.49,760.2802471662337,1520.5604943324674,148.15569616563891,0.1948698476949581,41.69,18.71,-1.01603174968443,6.9458669721951765,2.9649176112552595,7.9618987218796065,2.685368391447606,-0.3513227501051688,-3.005288990731742,-1.678305870418626,0.0,0.5999999999999996,0.5999999999999996,18.236513047006973,7.598287509950381,16.76012177045803,1.913146069858377
2024-07-20 08:31:02,827.17,729.82,832.5610714367899,697.1067993125608,30.19,12.06,764.8339353746753,1529.6678707493506,135.45427212422908,0.17710285289677968,42.25,18.130000000000003,-1.797023812263319,10.904400229146518,4.553688208441599,12.701424041409837,2.789260193221799,-0.7809920625788891,3.958533256951341,1.5887705971863397,-0.00999999999999801,0.5700000000000003,0.5799999999999983,18.102577923599938,6.703342459302315,16.2426019271727,1.1660863584683256
2024-07-20 08:31:03,825.1,748.46,830.6958035775924,709.9450994844207,30.19,12.66,770.3204515310065,1540.640903062013,120.75070409317175,0.15675385963909788,42.85,17.53,-1.8652678591975018,12.838300171859828,5.486516156331163,14.70356803105733,2.679945694526838,-0.06824404693418273,1.9338999427133103,0.9328279478895638,0.0,0.5999999999999996,0.5999999999999996,17.977139639530147,6.80042105896947,17.916985912183467,0.9699065274104969
2024-07-20 08:31:04,831.31,754.68,830.8493526831943,721.1288246133155,30.19,13.23,775.9890886482549,1551.9781772965098,109.72052806987881,0.14139442104735467,43.42,16.96,0.15354910560188273,11.183725128894821,5.668637117248409,11.030176023292938,1.9458246928359315,2.0188169647993846,-1.654575042965007,0.1821209609172456,0.0,0.5700000000000003,0.5700000000000003,17.87169670144077,7.543689010523462,19.083470205052013,1.0706666220889371
2024-07-20 08:31:05,831.31,750.53,830.9645145123957,728.4791184599867,30.19,13.79,779.7218164861912,1559.4436329723824,102.48539605240899,0.13143841015353402,43.980000000000004,16.400000000000002,0.11516182920138363,7.350293846671207,3.732727837936295,7.235132017469823,1.9382956361410633,-0.038387276400499104,-3.8334312822236143,-1.9359092793121135,0.0,0.5599999999999987,0.5599999999999987,17.729008612032345,7.927561962221609,18.63920452129165,1.1494830179633095
