time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-15 16:32:34,478.69,401.58,478.69,401.58,0.46,2.12,440.135,880.27,77.11000000000001,0.1751962462081038,2.58,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.59489511825768,0.0,0.0,0.0
2025-05-15 16:32:35,458.17,379.0,473.56,395.935,0.96,2.62,434.7475,869.495,77.625,0.17855191765668138,3.58,1.6600000000000001,-5.1299999999999955,-5.644999999999982,-5.387499999999989,0.5149999999999864,0.0955916295885583,-5.1299999999999955,-5.644999999999982,-5.387499999999989,0.49999999999999994,0.5,5.551115123125783e-17,121.43781524083373,0.0,0.0,0.0
2025-05-15 16:32:36,456.11,385.16,469.1975,393.24125000000004,1.48,3.13,431.219375,862.43875,75.95624999999995,0.17614294307591585,4.609999999999999,1.65,-4.362500000000011,-2.693749999999966,-3.5281249999999886,1.6687500000000455,0.472984808365702,0.7674999999999841,2.951250000000016,1.859375,0.52,0.5099999999999998,0.010000000000000231,93.53997428633964,0.0,0.0,0.0
2025-05-15 16:32:37,460.22,393.37,466.953125,393.2734375,1.98,3.63,430.11328125,860.2265625,73.6796875,0.17130298119269485,5.609999999999999,1.65,-2.244374999999991,0.03218749999996362,-1.1060937500000136,2.2765624999999545,2.058198449997097,2.1181250000000205,2.7259374999999295,2.422031249999975,0.5,0.5,0.0,76.66902042441704,0.0,0.0,0.0
2025-05-15 16:32:38,462.27,399.53,465.78234375,394.837578125,2.48,4.13,430.3099609375,860.619921875,70.944765625,0.16486898259470067,6.609999999999999,1.65,-1.1707812500000045,1.5641406249999932,0.19667968750002274,2.7349218749999977,13.905391066927614,1.0735937499999864,1.5319531250000296,1.3027734375000364,0.5,0.5,0.0,65.09983295577415,4.249613672231849,2.7579592230357073,2.4201585708873985
2025-05-15 16:32:39,468.43,401.58,466.4442578125,396.52318359375,2.98,4.63,431.48372070312496,862.9674414062499,69.92107421875,0.16204800019514526,7.609999999999999,1.65,0.6619140624999886,1.6856054687499977,1.1737597656249363,1.023691406250009,0.8721465533949527,1.8326953124999932,0.12146484375000455,0.9770800781249136,0.5,0.5,0.0,56.6995616299032,1.8665812709546272,3.253476569429454,2.6992468320709944
2025-05-15 16:32:40,472.53,413.9,467.965693359375,400.86738769531246,3.48,5.13,434.4165405273437,868.8330810546875,67.09830566406254,0.1544561480742766,8.61,1.65,1.5214355468750114,4.344204101562468,2.932819824218768,2.822768554687457,0.9624756246196435,0.8595214843750227,2.6585986328124704,1.7590600585938319,0.5,0.5,0.0,50.4548768957569,1.7265600339910432,3.419919706636626,2.4324385692711465
2025-05-15 16:32:41,480.74,438.54,471.1592700195312,410.2855407714843,3.98,5.54,440.72240539550774,881.4448107910155,60.873729248046914,0.13812261043387558,9.52,1.56,3.193576660156225,9.418153076171848,6.305864868164008,6.224576416015623,0.9871089151200019,1.6721411132812136,5.0739489746093795,3.3730450439452397,0.5,0.41000000000000014,0.08999999999999986,46.294365451800665,4.434905348174592,4.872119261701232,2.869829471760956
2025-05-15 16:32:42,491.0,418.0,476.1194525146484,412.21415557861326,4.49,5.72,444.16680404663083,888.3336080932617,63.90529693603514,0.14387679630702266,10.21,1.2299999999999995,4.960182495117181,1.9286148071289517,3.4443986511230946,3.031567687988229,0.8801440004210149,1.7666058349609557,-7.489538269042896,-2.8614662170409133,0.5100000000000002,0.17999999999999972,0.3300000000000005,43.50311072904213,6.000764913830332,4.189070302856855,2.3529417870255953
2025-05-15 16:32:43,482.79,424.16,477.7870893859863,415.20061668395994,4.86,5.86,446.4938530349731,892.9877060699462,62.586472702026356,0.1401732008994777,10.72,1.0,1.6676368713378906,2.9864611053466774,2.3270489883422556,1.3188242340087868,0.5667365293464499,-3.29254562377929,1.0578462982177257,-1.117349662780839,0.3700000000000001,0.14000000000000057,0.22999999999999954,41.650542106756625,6.369462683145403,3.626078544214042,1.9130108612961851
2025-05-15 16:32:44,493.05,428.27,481.6028170394897,418.46796251296996,5.13,5.92,450.03538977622986,900.0707795524597,63.134854526519746,0.14028864356117307,11.05,0.79,3.8157276535034157,3.2673458290100257,3.5415367412567775,0.54838182449339,0.15484285769570452,2.148090782165525,0.28088472366334827,1.214487752914522,0.2699999999999996,0.05999999999999961,0.20999999999999996,40.7271809094162,5.953757660694084,2.2899390788408445,1.5292155120315185
2025-05-15 16:32:45,513.58,428.27,489.5971127796173,420.91847188472747,5.31,5.92,455.25779233217236,910.5155846643447,68.67864089488984,0.15085659575909655,11.23,0.6100000000000003,7.994295740127598,2.450509371757505,5.2224025559424945,5.5437863683700925,1.0615392527568845,4.178568086624182,-0.8168364572525206,1.680865814685717,0.17999999999999972,0.0,0.17999999999999972,40.53942580523122,5.579743367565895,2.9276246408632143,1.5801413216133737
2025-05-15 16:32:46,493.05,426.22,490.46033458471294,422.2438539135456,5.38,5.92,456.35209424912927,912.7041884982585,68.21648067116735,0.14948212439766925,11.3,0.54,0.863221805095634,1.325382028818126,1.0943019169569084,0.462160223722492,0.4223329907661126,-7.131073935031964,-1.125127342939379,-4.128100638985586,0.07000000000000028,0.0,0.07000000000000028,40.385137510087766,5.3209611387409605,2.911926389066436,1.5358281122281414
2025-05-15 16:32:47,488.95,424.16,490.08275093853473,422.72289043515923,5.38,5.92,456.402820686847,912.805641373694,67.3598605033755,0.14758861536923915,11.3,0.54,-0.37758364617820916,0.4790365216136365,0.0507264377177421,0.8566201677918457,16.886722577202825,-1.2408054512738431,-0.8463455072044894,-1.0435754792391663,0.0,0.0,0.0,40.38962657497526,4.443822984226375,2.906812650757566,2.030220256101585
2025-05-15 16:32:48,493.05,424.16,490.82456320390105,423.08216782636947,5.43,5.92,456.95336551513526,913.9067310302705,67.74239537753158,0.14824794025297505,11.35,0.4900000000000002,0.7418122653663204,0.3592773912102416,0.5505448282882526,0.3825348741560788,0.6948283948412605,1.1193959115445296,-0.11975913040339492,0.4998183905705105,0.04999999999999982,0.0,0.04999999999999982,40.26020486827581,2.8427764907910613,2.231264407684091,2.2044761365428043
2025-05-15 16:32:49,493.05,422.11,491.38092240292576,422.83912586977715,5.5,5.92,457.11002413635146,914.2200482727029,68.54179653314861,0.1499459490364563,11.42,0.41999999999999993,0.5563591990247119,-0.24304195659232164,0.15665862121619512,0.7994011556170335,5.102790045137637,-0.18545306634160852,-0.6023193478025632,-0.39388620707205746,0.07000000000000028,0.0,0.07000000000000028,40.02714396753131,0.7273463399582931,0.5520321161458909,2.1674356725706696
2025-05-15 16:32:50,521.79,430.32,498.9831918021943,424.7093444023329,5.58,5.99,461.8462681022636,923.6925362045272,74.27384739986144,0.1608194162621144,11.57,0.41000000000000014,7.60226939926855,1.8702185325557252,4.736243965912138,5.732050866712825,1.2102521951393426,7.0459102002438385,2.113260489148047,4.579585344695943,0.08000000000000007,0.07000000000000028,0.009999999999999787,39.91756509807247,2.323315572581528,2.8570781618012533,1.9543615132901253
